x,y,z
0.0,0.0,162.53
-0.012305272111833375,0.06330513706053986,162.54
-0.024686867821817365,0.12700292499445875,162.57
-0.037194397468749876,0.19134858686945314,162.61
-0.049871747121567514,0.2565678969377159,162.67
-0.06276280284920688,0.3228866294514401,162.76
-0.07590763454069706,0.39051092611914967,162.85
-0.0893520363549284,0.45967637746487205,162.97
-0.10313607818093,0.5305891251971313,163.11
-0.11729792181777715,0.6034454947526169,163.26
-0.13188145333440646,0.6784712603835219,163.43
-0.14692483452989327,0.7558627475265357,163.61
-0.1624624110234053,0.835796649074679,163.82
-0.1785342527039717,0.9184791067364757,164.04
-0.19517852137066766,1.0041064459486153,164.27
-0.21240857365316967,1.0927473806139396,164.53
-0.23028737651995193,1.1847258477029858,164.8
-0.2488340108705521,1.2801400099340987,165.08
-0.2680675576045078,1.3790880300256232,165.39
-0.2880261785208944,1.4817662334142487,165.7
-0.30874803541878715,1.5883709455366652,166.04
-0.33025220919772375,1.6990003291112168,166.39
-0.3525577807572418,1.8137525468562485,166.75
-0.37572199279595436,1.9329220869267951,167.13
-0.3997448453138614,2.0565089493228563,167.52
-0.42470266190911343,2.1849057849178104,167.93
-0.4505954425817105,2.3181125937116582,168.35
-0.47748043003026575,2.4564238638594347,168.79
-0.5053957860538542,2.6000359207978274,169.24
-0.5343796724515514,2.749145089963528,169.7
-0.5644893319219701,2.9040458595115695,170.17
-0.5957629262641858,3.0649345548786413,170.66
-0.628276779076349,3.232203826938123,171.16
-0.6620499712579975,3.4059518384083596,171.67
-0.697139745507744,3.586473077444385,172.19
-0.7336224254237395,3.774160194919579,172.72
-0.7715361728050589,3.969209516270629,173.26
-0.8109191494507778,4.171817366934228,173.82
-0.8518476789590467,4.3823763977837515,174.38
-0.8943408422294031,4.600984771537546,174.95
-0.9384558819604604,4.827936976350646,175.54
-0.984250040850831,5.063527500378084,176.13
-1.0317233189005153,5.307756343619864,176.73
-1.080952039707664,5.561016156949361,177.34
-1.1319552841718146,5.823405103084922,177.95
-1.1792186723265847,6.066554156424909,178.56
-1.2284664740332707,6.3199121324727505,179.19
-1.2805954915701427,6.588092678990653,179.81
-1.3353767541427488,6.869917843358476,180.45
-1.3927148572534005,7.1648968119845,181.09
-1.452495315504872,7.472440608558653,181.74
-1.5146418052990127,7.792156582207556,182.39
-1.5790780030376719,8.123652082057832,183.05
-1.6457848278213119,8.466828945391136,183.71
-1.7147050369513197,8.821392684052432,184.38
-1.7858195495281581,9.187245135323376,185.05
-1.8590902037527512,9.564189973767279,185.71
-1.9346124041227877,9.952718012975865,186.39
-2.012080856245665,10.351258649455616,187.06
-2.0918390163130605,10.76157881213674,187.73
-2.173505266334222,11.18171524665234,188.41
-2.2574612242999015,11.613631207369313,189.08
-2.343516081214723,12.056345067104209,189.76
-2.4314790280833103,12.508875198673582,190.43
-2.521731682896416,12.973184856444327,191.1
-2.6138924276632873,13.447310786049549,191.78
-2.7081520713793004,13.932234614672694,192.45
-2.804701423039832,14.428937969497213,193.12
-2.903158864654129,14.935457596156207,193.78
-3.0035243962221916,15.451793494649678,194.45
-3.106179635734773,15.979908919344522,195.11
-3.2107429652011197,16.517840615873844,195.77
-3.3175960026119844,17.067551838604533,196.42
-3.426357129976615,17.627079333169704,197.08
-3.537217156290388,18.197404726752794,197.72
-3.650176081553302,18.77852801935381,198.37
-3.765043096769982,19.369467583789305,199.01
-3.8821998199311807,19.972186674426172,199.64
-4.001264633046144,20.584722036897514,200.27
-4.122619154105627,21.209036925570228,200.9
-4.245881765118875,21.84316808607742,201.52
-4.371243275081265,22.488097145602534,202.13
-4.498703683992797,23.143824104145576,202.74
-4.628262991853471,23.810348961706538,203.34
-4.760112007658663,24.488653345468872,203.94
-4.893869113417621,25.176774001065684,204.53
-5.029725118125721,25.875692555680423,205.11
-5.167870830778339,26.58639063649653,205.69
-5.307924633384723,27.306904989147117,206.25
-5.447406009004977,28.024474460247358,206.81
-5.586696575629856,28.741062304164153,207.36
-5.727895232208498,29.467466419915425,207.9
-5.870620360750154,30.201723553134276,208.44
-6.015062770250198,30.94481533100416,208.96
-6.161031651713255,31.695760126341625,209.48
-6.308717814134702,32.45553956633012,209.99
-6.4577396395237825,33.22219039660274,210.49
-6.608478745871253,33.9976758715264,210.97
-6.760553515186358,34.78003273673418,211.45
-6.914154756464477,35.57024261940955,211.92
-7.0690916607102325,36.36732389236906,212.38
-7.225364227923621,37.17127655561269,212.83
-7.383163267100025,37.98308223632391,213.26
-7.542107160248687,38.800777680135816,213.69
-7.702386716364984,39.62534451423185,214.1
-7.863811126453541,40.45580111142858,214.5
-8.026571199509734,41.29312909890943,214.89
-8.190476126538185,42.13634684949098,215.27
-8.355716716534273,42.98643599035665,215.64
-8.521911351507244,43.841433267139564,215.99
-8.689250840452473,44.70232030702317,216.33
-8.857544374374585,45.568115482824005,216.65
-9.026982762268958,46.43980042172553,216.97
-9.197375195140213,47.3163934965443,217.27
-9.368912481983726,48.19887633446375,217.55
-9.541213004808746,49.085285681116986,217.83
-9.71446757261065,49.976603163687464,218.08
-9.888485376394058,50.871847154991734,218.33
-10.06345722515435,51.771999282213244,218.56
-10.239192309896147,52.676077918168545,218.77
-10.415690630619451,53.58408306285764,218.98
-10.592761378328884,54.49503308909706,219.16
-10.770595362019826,55.40990962407029,219.33
-10.949192581692271,56.3287126677773,219.49
-11.12817141935547,57.24947896585121,219.63
-11.307722684004798,58.173190145475466,219.76
-11.487655566644879,59.09886457946661,219.87
-11.668160876271092,60.0274838950081,219.97
-11.849047803888055,60.958066464916485,220.05
-12.030316349495774,61.890612289191765,220.12
-12.211775704098867,62.824139740650494,220.17
-12.393616676692716,63.75963044647612,220.21
-12.575457649286562,64.69512115230175,220.23
-12.757680239871164,65.63257511249427,220.23
-12.939902830455763,66.57002907268678,220.22
-13.122125421040362,67.5074830328793,220.2
-13.304348011624963,68.44493699307182,220.16
-13.486570602209563,69.38239095326433,220.11
-13.668602383798788,70.31886328627341,220.04
-13.85063416538801,71.25533561928248,219.95
-14.032475137981859,72.1908263251081,219.85
-14.21393449258495,73.12435377656682,219.74
-14.395203038192669,74.05689960084212,219.61
-14.576089965809635,74.98748217075051,219.46
-14.756595275435846,75.91610148629199,219.3
-14.936718967071306,76.84275754746659,219.13
-15.116270231720632,77.76646872709082,218.94
-15.29524906938383,78.68723502516474,218.74
-15.4736554800609,79.6050564416883,218.52
-15.65148946375184,80.51993297666154,218.29
-15.828751020456652,81.43186463008442,218.05
-16.005058532184577,82.33888814759005,217.79
-16.180793616926376,83.24296678354536,217.52
-16.35576546568667,84.14311891076686,217.23
-16.529783269470077,85.03836290207113,216.94
-16.702847028276604,85.92869875745816,216.62
-16.874956742106246,86.81412647692795,216.3
-17.046112410959008,87.69464606048051,215.96
-17.216314034834884,88.57025750811582,215.61
-17.38556161373388,89.4409608198339,215.25
-17.55347352966524,90.30479274126785,214.88
-17.720431400619717,91.16371652678455,214.49
-17.886244417601933,92.01675054920058,214.09
-18.050721771616516,92.86291318133246,213.68
-18.21386346266346,93.70220442318022,213.26
-18.37586029973815,94.53560590192728,212.83
-18.536712282840575,95.36311761757365,212.38
-18.69603779397999,96.18277631575246,211.93
-18.853836833156393,96.99458199646368,211.47
-19.010491018360536,97.80049791407421,210.99
-19.16485549562016,98.59463430548337,210.51
-19.31941078187516,99.38975232407597,210.01
-19.472057978176398,100.17505407083411,209.51
-19.622797084523867,100.95053954575776,208.99
-19.771628100917574,101.71620874884695,208.47
-19.918551027357513,102.47206168010165,207.94
-20.06356586384369,103.21809833952187,207.4
-20.20858070032986,103.96413499894209,206.85
-20.351687446862268,104.70035538652783,206.29
-20.490978013487148,105.41694323044463,205.73
-20.630268580112023,106.13353107436143,205.15
-20.767651056783137,106.84030264644375,204.57
-20.90503353345425,107.54707421852606,203.99
-21.04241601012536,108.25384579060838,203.39
-21.177890396842706,108.95080109085622,202.79
-21.31145669360629,109.63794011926959,202.18
-21.443114900416106,110.31526287584848,201.56
-21.572865017272157,110.9827693605929,200.93
-21.70070704417444,111.64045957350282,200.3
-21.82664098112296,112.28833351457828,199.67
-21.94875873816395,112.91657491198478,199.03
-22.07087649520494,113.5448163093913,198.38
-22.189178072338397,114.15342516312884,197.72
-22.30747964947185,114.7620340168664,197.06
-22.421965046697782,115.351010326935,196.4
-22.53454235396994,115.9301703651691,195.73
-22.64521157128834,116.49951413156877,195.05
-22.75397269865297,117.05904162613393,194.37
-22.860825736063834,117.60875284886463,193.69
-22.965770683520933,118.14864779976084,193.0
-23.068807541024267,118.67872647882258,192.3
-23.16993630857384,119.19898888604985,191.6
-23.26915698616964,119.70943502144263,190.9
-23.364561483857912,120.20024861316645,190.19
-23.459965981546183,120.69106220489029,189.48
-23.551554299326927,121.16224325294517,188.76
-23.643142617107667,121.63342430100003,188.04
-23.73091475498088,122.08497280538597,187.31
-23.81868689285409,122.5365213097719,186.59
-23.902642850819767,122.96843727048886,185.85
-23.984690718831683,123.39053695937136,185.12
-24.064830496889833,123.80282037641939,184.38
-24.143062184994214,124.20528752163293,183.63
-24.219385783144833,124.597938395012,182.89
-24.293801291341683,124.98077299655657,182.14
-24.36630870958477,125.35379132626669,181.39
-24.43690803787409,125.71699338414231,180.63
-24.50559927620965,126.07037917018349,179.87
-24.570474334637677,126.4041324125557,179.11
-24.635349393065702,126.73788565492791,178.35
-24.69831636153996,127.06182262546562,177.58
-24.757467150106688,127.3661270523344,176.81
-24.816617938673417,127.67043147920317,176.04
-24.871952547332615,127.955103362403,175.26
-24.925379066038047,128.22995897376833,174.48
-24.97880558474348,128.5048145851337,173.7
-25.02841592354138,128.76003765283008,172.92
-25.076118172385517,129.00544444869197,172.14
-25.121912331275887,129.24103497271943,171.35
-25.16579840021249,129.4668092249124,170.56
-25.207776379195337,129.6827672052709,169.77
-25.247846268224407,129.8889089137949,168.98
-25.28600806729972,130.08523435048443,168.19
