x,y,z
0.0,0.0,162.53
0.024158379209392167,-0.059794086781012126,162.54
0.04846660105615069,-0.11995904710385095,162.57
0.07302206325456373,-0.18073594877070387,162.61
0.09791092532111692,-0.24233804406812123,162.67
0.12321934677229594,-0.30497858528265337,162.76
0.14902599499271812,-0.3688522810237594,162.85
0.17542077556480326,-0.4341816554165352,162.97
0.20248235587316876,-0.5011614170704399,163.11
0.23028565723649774,-0.5699770027563869,163.26
0.2589168391712759,-0.6408416647609264,163.43
0.2884508229961864,-0.7139408398549719,163.61
0.31895503789804414,-0.7894414211323455,163.82
0.3505081512614664,-0.867538117202506,164.04
0.3831850844051364,-0.9484163648363668,164.27
0.41701205979059325,-1.0321410669037476,164.53
0.45211269759366424,-1.119018194076656,164.8
0.48852445847369086,-1.2091404647405475,165.08
0.5262848030900148,-1.3026005972808796,165.39
0.5654686527613192,-1.3995840284685657,165.7
0.6061509288062873,-1.500276195074519,166.04
0.6483690918842605,-1.6047698154841956,166.39
0.6921606026545806,-1.713157608083053,166.75
0.7376378430952724,-1.8257177280274612,167.13
0.7848008132063358,-1.94245017531742,167.52
0.833799355625137,-2.0637258234947553,167.93
0.8846334703516762,-2.1895446725594683,168.35
0.9374155393639783,-2.320184877667929,168.79
0.992220483980726,-2.4558318755910498,169.24
1.0491232255206033,-2.596671103099745,169.7
1.1082361459616341,-2.742980715350384,170.17
1.169634166622502,-2.8949461491138804,170.66
1.2334671301405735,-3.052938277932061,171.16
1.2997724971751898,-3.2170498201903825,171.67
1.3686626497043761,-3.3875589310452145,172.19
1.4402874303654987,-3.5648364840383846,172.72
1.5147217604772403,-3.7490679159408047,173.26
1.5920405613582846,-3.94043866352339,173.82
1.6723936756459978,-4.139319600327966,174.38
1.7558185639997212,-4.34580344473999,174.95
1.8424276083974802,-4.560168351915831,175.54
1.932333190817299,-4.782692477011859,176.13
2.0255353112591776,-5.0133758200280765,176.73
2.122183812360483,-5.252589254506307,177.34
2.2223161547805566,-5.50042549883201,177.95
2.315106207969678,-5.730088939608203,178.56
2.4117921697303246,-5.969395092471891,179.19
2.514134691051552,-6.222701721539537,179.81
2.62168424402126,-6.488896206185662,180.45
2.734253525342742,-6.767514954482982,181.09
2.851617771059947,-7.058001656118756,181.74
2.9736271385355093,-7.359985437551158,182.39
3.100131785132063,-7.673095425238363,183.05
3.2310942501902655,-7.997238900794911,183.71
3.366402151732093,-8.332137709064435,184.38
3.5060180290982035,-8.677699131661477,185.05
3.6498669609699137,-9.033737731815123,185.71
3.798136250643932,-9.400717101452656,186.39
3.950226527570792,-9.777153746406773,187.06
4.106812083618643,-10.16471659761569,187.73
4.267143705600653,-10.561551287370275,188.41
4.431970606703655,-10.969512183379662,189.08
4.600918180334231,-11.387672101789283,189.76
4.773611819898967,-11.815103858744573,190.43
4.950800738584693,-12.253661821954662,191.1
5.131735723204579,-12.701491623710421,191.78
5.316791380352039,-13.159520447866413,192.45
5.506342316620491,-13.628675478277207,193.12
5.699639318823102,-14.10710234723367,193.78
5.896682386959871,-14.5948010547358,194.45
6.098220734217632,-15.093625968492733,195.11
6.3035051474095525,-15.601722720795333,195.77
6.513284839722463,-16.120945679352733,196.42
6.726810597969532,-16.6494404764558,197.08
6.944457028744177,-17.188134295959106,197.72
7.166224132046397,-17.737027137862643,198.37
7.391737301282776,-18.29519181831185,199.01
7.621745749640146,-18.864482705015856,199.64
7.855500263931675,-19.44304543026553,200.27
8.093750057344195,-20.03273436177001,200.9
8.335745916690874,-20.631695131820152,201.52
8.581862448565127,-21.240854924270533,202.13
8.832099652966958,-21.86021373912115,202.74
9.086457529896363,-22.489771576371997,203.34
9.345310685946757,-23.130455619877644,203.94
9.607909907931312,-23.780411501928963,204.53
9.87462980244344,-24.440566406380515,205.11
10.14584497607656,-25.111847517086872,205.69
10.420806215643841,-25.792400466338893,206.25
10.694643635430872,-26.470171864027215,206.81
10.968106448624487,-27.147016077860968,207.36
11.245315327752262,-27.83313213024039,207.9
11.525521059627366,-28.526665653456348,208.44
11.80909825084321,-29.228543831363407,208.96
12.095672294806384,-29.937839480107,209.48
12.3856177981103,-30.655479783541693,209.99
12.678185547568127,-31.379610373958354,210.49
12.974124756366697,-32.112085619066114,210.97
13.272686211319177,-32.85105115115584,211.45
13.574244519018986,-33.59743415408211,211.92
13.878425072872709,-34.35030744399034,212.38
14.18522787288034,-35.10967102088053,212.83
14.495027525635301,-35.87645206860728,213.26
14.807074817950754,-36.64879621946141,213.69
15.12174435642012,-37.427630657297506,214.1
15.438661534449983,-38.21202819826101,214.5
15.758200958633756,-39.002916026206485,214.89
16.07998802237802,-39.79936695727935,215.27
16.4043973322762,-40.60230817533419,215.64
16.730679675141463,-41.40988531266186,215.99
17.05920965756722,-42.22302555311693,216.33
17.38961267296005,-43.04080171284484,216.65
17.72226332791338,-43.864140975700145,216.97
18.05678701583379,-44.69211615782829,217.27
18.393558343314695,-45.52565444308383,217.55
18.731828097169263,-46.36290146375764,217.83
19.07197088399091,-47.20478440370428,218.08
19.413612097186224,-48.05037607906919,218.33
19.757126343348617,-48.90060367370693,218.56
20.10213901588467,-49.75454000376295,218.77
20.44865011479439,-50.61218506923723,218.98
20.796285033484356,-51.47261168627521,219.16
21.145418378547987,-52.33674703873145,219.33
21.49605014998528,-53.20459112660596,219.49
21.847431134609405,-54.07428958218961,219.63
22.199935939013777,-54.94676958933696,219.76
22.55318995660498,-55.82110396419343,219.87
22.907567793976437,-56.69821989061362,219.97
23.262694844534717,-57.57719018474293,220.05
23.618571108279838,-58.45801484658138,220.12
23.97482197861837,-59.339766692274395,220.17
24.331822062143733,-60.22337290567655,220.21
24.6888221456691,-61.106979119078694,220.23
25.046571442381296,-61.992439700189976,220.23
25.40432073909349,-62.87790028130126,220.22
25.762070035805685,-63.76336086241254,220.2
26.11981933251788,-64.64882144352381,220.16
26.477568629230078,-65.5342820246351,220.11
26.83494331934886,-66.41881542189182,220.04
27.192318009467638,-67.30334881914852,219.95
27.549318092993,-68.18695503255069,219.85
27.905568963331532,-69.06870687824369,219.74
28.26144522707665,-69.94953154008215,219.61
28.616572277634937,-70.82850183421147,219.46
28.97095011500639,-71.70561776063164,219.3
29.32457873919101,-72.58087931934269,219.13
29.67708354359538,-73.45335932649003,218.94
30.028464528219505,-74.32305778207368,218.74
30.378721693063383,-75.18997468609362,218.52
30.727855038127014,-76.05411003854988,218.29
31.0758645634104,-76.91546383944242,218.05
31.4220010557267,-77.77218172106213,217.79
31.767013728262757,-78.62611805111814,217.52
32.110527974425146,-79.47634564575588,217.23
32.452169187620456,-80.32193732112079,216.94
32.79193736784869,-81.16289307721287,216.62
33.12983251510984,-81.9992129140321,216.3
33.465854629403914,-82.83089683157851,215.96
33.800003710730905,-83.65794482985208,215.61
34.13227975909082,-84.48035690885283,215.25
34.461933561296824,-85.29627870087161,214.88
34.78971433053575,-86.10756457361755,214.49
35.11524746021418,-86.91328734323609,214.09
35.43815834373869,-87.71251982587266,213.68
35.7584469811093,-88.50526202152726,213.26
36.07648797891941,-89.29244111405447,212.83
36.39228133716902,-90.07405710345427,212.38
36.70507784267131,-90.84825562201753,211.93
37.01487749542627,-91.61503666974427,211.47
37.32242950862073,-92.3762546143436,210.99
37.6254862426942,-93.12634635268813,210.51
37.92891758336109,-93.87736527488723,210.01
38.22860285809382,-94.61911235854065,209.51
38.524542066892394,-95.35158760364843,208.99
38.81673520975681,-96.07479101021052,208.47
39.105182286687054,-96.78872257822694,207.94
39.38988329768315,-97.4933823076977,207.4
39.67458430867924,-98.19804203716845,206.85
39.95553925374117,-98.89342992809354,206.29
40.22900206693479,-99.5702741419273,205.73
40.50246488012841,-100.24711835576106,205.15
40.772181627387866,-100.91469073104915,204.57
41.041898374647324,-101.58226310633724,203.99
41.311615121906776,-102.24983548162531,203.39
41.577585803232076,-102.90813601836773,202.79
41.83981041862321,-103.55716471656449,202.18
42.09828896808019,-104.19692157621557,201.56
42.35302145160301,-104.82740659732099,200.93
42.604007869191676,-105.44861977988074,200.3
42.85124822084617,-106.06056112389481,199.67
43.09099644063236,-106.65395879081755,199.03
