x,y,z
0.0,0.0,162.53
-0.014507093494635855,0.06283712547799983,162.54
-0.029104167411009255,0.12606399898191373,162.57
-0.043849709023249604,0.1899339567285859,162.61
-0.05879545707385599,0.2546711038329169,162.67
-0.07399315030532752,0.3204995454098074,162.76
-0.08949002843907637,0.3876238991728623,162.85
-0.1053400797281451,0.45627801393762996,162.97
-0.12159054389394591,0.5266665074177154,163.11
-0.13828641114734755,0.5989842536260754,163.26
-0.15547942023084915,0.673455357677611,163.43
-0.17321456135531949,0.750274693585279,163.61
-0.1915323257105404,0.8296176479607407,163.82
-0.21047995301792416,0.9116888385176011,164.04
-0.2301024334883395,0.996683139268817,164.27
-0.2504155136955905,1.0846687561189239,164.53
-0.2714934274876107,1.1759672311893006,164.8
-0.29335866996983434,1.2706760014864253,165.08
-0.31603373624769593,1.368892504016777,165.39
-0.33956361653206424,1.4708116127933126,165.7
-0.363993301033808,1.5766282018289892,166.04
-0.3893452848583615,1.686439708130285,166.39
-0.41564206311115937,1.800343568703679,166.75
-0.4429511211085046,1.9186320945686068,167.13
-0.4712724588503972,2.041305285725068,167.52
-0.5006960567585748,2.1687528901989768,167.93
-0.5312219148330372,2.3009749079903328,168.35
-0.5629175183900879,2.438263650118573,168.79
-0.5958278576405952,2.5808139905966523,169.24
-0.6299979227954283,2.72882080343753,169.7
-0.6654951991708903,2.88257639966064,170.17
-0.7023646769778498,3.04227565327894,170.66
-0.7406963366380442,3.2083083123183442,171.16
-0.7805126732569084,3.380771813785331,171.67
-0.8218811721507452,3.5599584686993353,172.19
-0.8648918137412922,3.7462580250862727,172.72
-0.9095895882394182,3.9398653569590985,173.26
-0.956019485855992,4.1409753383307715,173.82
-1.004271487012751,4.349977717227205,174.38
-1.0543680868151297,4.566969930654876,174.95
-1.1063767705794314,4.7922442896332225,175.54
-1.1603650236219587,5.026093105181679,176.13
-1.2163328459427125,5.268516377300245,176.73
-1.2743702179634295,5.519903854014836,177.34
-1.3344996347895448,5.78035297233193,177.95
-1.3902200109505203,6.021704437379233,178.56
-1.4482798780766717,6.273189351100302,179.19
-1.5097365061234156,6.539387252799628,179.81
-1.5743199538255392,6.819128898399469,180.45
-1.6419177456558707,7.1119271028674325,181.09
-1.7123949109818035,7.4171972441646465,181.74
-1.7856614693816004,7.7345495742651975,182.39
-1.8616274404335238,8.063594345143171,183.05
-1.9402703290321386,8.404234119792088,183.71
-2.0215226498611427,8.756176587192517,184.38
-2.105361907815101,9.119324310337973,185.05
-2.1917431126831453,9.493482415215503,185.71
-2.280778739992447,9.8791380868575,186.39
-2.3721088680560563,10.274732333160305,187.06
-2.466138408771792,10.682019020240533,187.73
-2.562417460030966,11.099049407968614,188.41
-2.661395923942267,11.527772236474117,189.08
-2.76284884945135,11.96721313569226,189.76
-2.866551285503872,12.416397735558252,190.43
-2.97295313420852,12.877274776201668,191.1
-3.0816044934566067,13.347895517492937,191.78
-3.192730314302476,13.829234329496844,192.45
-3.3065555478004716,14.322265582278172,193.12
-3.422630291841906,14.825040535707354,193.78
-3.540954546426779,15.337559189784388,194.45
-3.661978213663778,15.861770284638844,195.11
-3.7852513914442167,16.395725080141155,195.77
-3.911223981876781,16.941372316420885,196.42
-4.039446082852784,17.49676325334847,197.08
-4.170142645426569,18.06287226098869,197.72
-4.303313669598137,18.63969933934155,198.37
-4.438734204313144,19.22627011834226,199.01
-4.576854151680277,19.824533338120396,199.64
-4.717223609590849,20.432540258546382,200.27
-4.860292480153547,21.052239619749795,200.9
-5.005610861259684,21.681682681601053,201.52
-5.153403703963603,22.321843814164954,202.13
-5.303671008265305,22.972723017441492,202.74
-5.456412774164789,23.634320291430665,203.34
-5.6118539527164,24.30761000619726,203.94
-5.769544641811449,24.990643421611715,204.53
-5.929709792504282,25.6843949077388,205.11
-6.09257435584924,26.38983883464331,205.69
-6.257688429737637,27.105026462195674,206.25
-6.422127650463002,27.81729097955368,206.81
-6.586341920134023,28.528581126846902,207.36
-6.752805700348484,29.249614974787974,207.9
-6.921069088997695,29.978443783247332,208.44
-7.091357037136,30.716041922289758,208.96
-7.263444593709058,31.461435021850463,209.48
-7.437556709771209,32.215597451994235,209.99
-7.613243483213767,32.9765804725915,210.49
-7.790954816145421,33.74633282377184,210.97
-7.970240806457481,34.52290576540567,211.45
-8.151326405204292,35.30727366755778,211.92
-8.333986661331512,36.0984621601634,212.38
-8.518221574839135,36.8964712432225,212.83
-8.704256096781513,37.702275286799896,213.26
-8.891640325049952,38.513925550766,213.69
-9.080599210698798,39.33239640518559,214.1
-9.270907802673708,40.156713479993904,214.5
-9.462791052029026,40.98785114525571,214.89
-9.656024007710405,41.82483503090622,215.27
-9.850831620772192,42.668639507010234,215.64
-10.046763989105699,43.517315833438175,215.99
-10.24404606376527,44.37183838025483,216.33
-10.442452893696558,45.231232777395405,216.65
-10.642209429953908,46.09647339492469,216.97
-10.84309072148298,46.966585862777904,217.27
-11.045321719338116,47.842544551019834,217.55
-11.248452521410625,48.7224007195209,217.83
-11.452708078754855,49.6071287383459,218.08
-11.65786344031646,50.49575423743003,218.33
-11.864143557149784,51.38925158683809,218.56
-12.071323478200483,52.28664641650529,218.77
-12.27940320346856,53.18793872643164,218.98
-12.488157781899666,54.09215414655233,219.16
-12.697812164548148,55.00026704693218,219.33
-12.908366351414006,55.912277427571155,219.49
-13.11937044038855,56.8262365483397,219.63
-13.331049382526128,57.74311877930261,219.76
-13.543178226772392,58.66194975039509,219.87
-13.75598192418169,59.58370383168192,219.97
-13.969235523699671,60.50740665309832,220.05
-14.182939025326345,61.4330582146443,220.12
-14.39686747800736,62.359684146255056,220.17
-14.611245832797064,63.28825881799539,220.21
-14.825624187586769,64.21683348973572,220.23
-15.040452444485158,65.14735690160562,220.23
-15.25528070138355,66.07788031347552,220.22
-15.47010895828194,67.00840372534542,220.2
-15.684937215180332,67.93892713721532,220.16
-15.899765472078721,68.86945054908522,220.11
-16.11436877792277,69.79899959089033,220.04
-16.328972083766818,70.72854863269544,219.95
-16.54335043855652,71.65712330443577,219.85
-16.757278891237533,72.58374923604653,219.74
-16.970982392864208,73.5094007975925,219.61
-17.18423599238219,74.43310361900892,219.46
-17.397039689791487,75.35485770029574,219.3
-17.6093934850921,76.27466304145301,219.13
-17.821072427229673,77.1915452724159,218.94
-18.032076516204217,78.10550439318446,218.74
-18.24240575201573,79.01654040375865,218.52
-18.452060134664215,79.92465330413849,218.29
-18.661039664149666,80.82984309432398,218.05
-18.868894438363395,81.73016103418553,217.79
-19.076074359414097,82.62755586385273,217.52
-19.28235447624742,83.5210532132608,217.23
-19.487509837809025,84.40967871234493,216.94
-19.691540444098912,85.29343236110515,216.62
-19.894446295117074,86.17231415954141,216.3
-20.096227390863525,87.04632410765377,215.96
-20.29688373133825,87.9154622054422,215.61
-20.49641531654126,88.77972845290671,215.25
-20.694372244363862,89.63717410991772,214.88
-20.891204416914743,90.4897479166048,214.49
-21.086686883139564,91.33647550290317,214.09
-21.28059469198397,92.17638249874804,213.68
-21.47292784344798,93.00946890413942,213.26
-21.663911288585922,93.83670908914209,212.83
-21.853545027397796,94.65810305375604,212.38
-22.041379157774927,95.47170205785172,211.93
-22.2274136797173,96.2775061014291,211.47
-22.412098495333613,97.07746392461777,210.99
-22.5940838982978,97.86572930702903,210.51
-22.776294252316333,98.65496905950506,210.01
-22.956255095791423,99.43446511133325,209.51
-23.133966428723078,100.2042174625136,208.99
-23.309428251111292,100.96422611304608,208.47
-23.482640562956067,101.7144910629307,207.94
-23.653603364257407,102.4550123121675,207.4
-23.824566165558743,103.19553356140426,206.85
-23.99327945631664,103.9263111099932,206.29
-24.157493725987663,104.63760125728642,205.73
-24.321707995658684,105.34889140457965,205.15
-24.48367275478627,106.05043785122501,204.57
-24.64563751391385,106.75198429787038,203.99
-24.807602273041432,107.45353074451575,203.39
-24.967317521625574,108.14533349051325,202.79
-25.12478325966628,108.82739253586293,202.18
-25.279999487163547,109.49970788056473,201.56
-25.432966204117378,110.1622795246187,200.93
-25.58368341052777,110.8151074680248,200.3
-25.732151106394717,111.45819171078305,199.67
-25.87611978117479,112.08178855224561,199.03
-26.020088455954866,112.70538539370816,198.38
-26.159558109648064,113.30949483387501,197.72
-26.299027763341257,113.91360427404184,197.06
-26.433998395947576,114.498226312913,196.4
-26.566719518010455,115.07310465113628,195.73
-26.6971911295299,115.63823928871173,195.05
-26.8254132305059,116.1936302256393,194.37
-26.951385820938466,116.73927746191903,193.69
-27.07510890082759,117.27518099755092,193.0
-27.19658247017328,117.80134083253495,192.3
-27.31580652897553,118.31775696687112,191.6
-27.43278107723434,118.82442940055944,190.9
-27.54525660440627,119.31161443295206,190.19
-27.657732131578204,119.79879946534467,189.48
-27.76570863766326,120.2664970964416,188.76
-27.87368514374831,120.7341947275385,188.04
-27.97716262874649,121.18240495733971,187.31
-28.080640113744668,121.63061518714092,186.59
-28.17961857765597,122.05933801564642,185.85
-28.27634753102383,122.47831714350407,185.12
-28.370826973848256,122.88755257071388,184.38
-28.46305690612924,123.28704429727581,183.63
-28.553037327866786,123.67679232318991,182.89
-28.64076823906089,124.05679664845614,182.14
-28.72624963971156,124.42705727307454,181.39
-28.80948152981879,124.78757419704507,180.63
-28.890463909382586,125.13834742036777,179.87
-28.9669472678595,125.46963324239475,179.11
-29.043430626336413,125.80091906442173,178.35
-29.117664474269887,126.12246118580084,177.58
-29.187399301116486,126.42451590588428,176.81
-29.257134127963084,126.7265706259677,176.04
-29.3223699337228,127.00913794475541,175.26
-29.385356228939084,127.28196156289528,174.48
-29.44834252415537,127.55478518103514,173.7
-29.50682979828477,127.80812139787929,172.92
-29.563067561870735,128.0517139140756,172.14
-29.617055814913265,128.28556272962408,171.35
-29.66879455741235,128.50966784452467,170.56
-29.71828378936801,128.72402925877745,169.77
-29.765523510780216,128.92864697238232,168.98
-29.81051372164899,129.12352098533938,168.19
-29.853254421974327,129.30865129764857,167.39
-29.893745611756216,129.4840379093099,166.59
-29.931987290994677,129.6496808203234,165.79
-29.965729949146258,129.7958363300412,164.99
-29.99947260729784,129.941991839759,164.19
-30.028716244362542,130.06865994818105,163.39
-30.057959881427244,130.19532805660313,162.58
-30.082704497405064,130.3025087637295,161.77
-30.10744911338289,130.40968947085588,160.97
-30.127694708273843,130.49738277668655,160.16
-30.145690792621348,130.57533238186937,159.35
-30.16368687696886,130.6532819870522,158.53
-30.17718394022949,130.71174419093933,157.72
-30.18843149294668,130.76046269417856,156.91
-30.197429535120442,130.79943749677,156.09
-30.204178066750757,130.82866859871353,155.27
-30.20867708783763,130.84815600000923,154.46
-30.21092659838107,130.8578997006571,153.64
-30.20867708783763,130.84815600000923,152.82
-30.206427577294193,130.83841229936138,152.0
-30.201928556207314,130.8189248980657,151.18
-30.195180024577,130.78969379612212,150.35
-30.18393247185981,130.74097529288287,149.53
-30.17268491914261,130.6922567896436,148.71
-30.156938345338542,130.62405088510863,147.88
-30.141191771534473,130.55584498057368,147.06
-30.120946176643525,130.468151674743,146.23
-30.100700581752577,130.38045836891234,145.41
-30.07595596577475,130.27327766178595,144.58
-30.04896183925349,130.15635325401175,143.75
-30.01971820218878,130.02968514558964,142.92
-29.988225054580646,129.8932733365197,142.1
-29.954482396429064,129.7471178268019,141.27
-29.918490227734047,129.5912186164363,140.44
-29.88024854849559,129.4255757054228,139.61
-29.839757358713694,129.25018909376146,138.78
-29.79701665838836,129.06505878145228,137.95
-29.752026447519583,128.8701847684952,137.11
-29.704786726107375,128.66556705489032,136.28
-29.653047983608282,128.4414619399897,135.45
-29.601309241109195,128.2173568250891,134.62
-29.547320988066666,127.98350800954064,133.79
-29.488833713937264,127.7301717926965,132.95
-29.43034643980786,127.47683557585233,132.12
-29.36736014459158,127.20401195771247,131.29
-29.304373849375295,126.9311883395726,130.45
-29.236888533072133,126.63887732013703,129.62
-29.167153706225534,126.3368226000536,128.78
-29.0951693688355,126.02502417932233,127.95
-29.023185031445465,125.71322575859107,127.11
-28.94670167296855,125.38193993656408,126.28
-28.867968803948198,125.04091041388925,125.44
-28.786986424384406,124.69013719056656,124.6
-28.703754534277174,124.32962026659601,123.77
-28.618273133626506,123.95935964197763,122.93
-28.52829271188896,123.56961161606353,122.09
-28.438312290151416,123.17986359014944,121.26
-28.34608235787043,122.7803718635875,120.42
-28.251602915046007,122.3711364363777,119.58
-28.152624451134706,121.9424136078722,118.74
-28.053645987223405,121.51369077936668,117.91
-27.952418012768668,121.07522425021334,117.07
-27.84669101722705,120.61727031976427,116.23
-27.738714511141993,120.14957268866736,115.39
-27.630738005056937,119.68187505757044,114.55
-27.518262477885006,119.19469002517782,113.71
-27.403537440169632,118.69776129213736,112.87
-27.288812402454266,118.2008325590969,112.02
-27.169588343652016,117.68441642476071,111.18
-27.048114774306327,117.15825658977668,110.34
-26.924391694417203,116.62235305414481,109.5
-26.798419103984635,116.07670581786508,108.65
-26.670197003008635,115.5213148809375,107.81
-26.539725391489196,114.95618024336206,106.96
-26.407004269426313,114.38130190513877,106.12
-26.272033636819994,113.79667986626762,105.27
-26.132563983126797,113.19257042610079,104.43
-25.9930943294336,112.58846098593393,103.58
-25.851375165196966,111.97460784511924,102.73
-25.705156979873454,111.34126730300883,101.88
-25.55893879454994,110.70792676089843,101.03
-25.408221588139554,110.05509881749232,100.18
-25.257504381729163,109.40227087408621,99.328
-25.102288154231896,108.7299555293844,98.475
-24.94482241619119,108.04789648403474,97.621
-24.787356678150484,107.36583743868506,96.766
-24.627641429566342,106.67403469268756,95.911
-24.467926180982197,105.98223194669004,95.058
