x,y,z
46.99257509221871,-23.943912946763444,218.56
47.81319210099619,-24.362038197023566,218.77
48.63737313587043,-24.78197940928265,218.98
49.46422719031724,-25.203282593040946,219.16
50.2946452708608,-25.626401738798204,219.33
51.12862737750111,-26.05133684655442,219.49
51.964391497189794,-26.477179935310115,219.63
52.80282863645105,-26.904384995565028,219.76
53.64304778876068,-27.33249803681942,219.87
54.48593996064288,-27.761973049573037,219.97
55.33061414557345,-28.19235604332612,220.05
56.1770703435524,-28.623647018078692,220.12
57.02441754805554,-29.055391983331003,220.17
57.87354676560705,-29.48804492958279,220.21
58.722675983158574,-29.92069787583458,220.23
59.573587213758465,-30.35425880308585,220.23
60.42449844435835,-30.787819730337116,220.22
61.27540967495824,-31.22138065758838,220.2
62.12632090555813,-31.654941584839648,220.16
62.97723213615802,-32.08850251209091,220.11
63.82725236023373,-32.52160944884245,220.04
64.67727258430943,-32.95471638559397,219.95
65.52640180186094,-33.38736933184576,219.85
66.37374900636408,-33.81911429709807,219.74
67.22020520434303,-34.25040527185064,219.61
68.06487938927361,-34.68078826560373,219.46
68.9077715611558,-35.110263278357344,219.3
69.74888171998963,-35.53883031011147,219.13
70.58731885925087,-35.966035370366384,218.94
71.42308297893956,-36.39187845912208,218.74
72.25617407905568,-36.81635957637856,218.52
73.08659215959925,-37.239478722135814,218.29
73.91433722057025,-37.661235896393855,218.05
74.73762724892029,-38.080723118153195,217.79
75.55824425769778,-38.49884836841332,217.52
76.37529724037852,-38.91515765667448,217.23
77.1878951904383,-39.32919699243695,216.94
77.99603810787715,-39.74096637570072,216.62
78.79972599269506,-40.15046580646579,216.3
79.59895884489202,-40.55769528473216,215.96
80.39373666446805,-40.962654810499835,215.61
81.18405945142312,-41.365344383768814,215.25
81.9681451927089,-41.76485602353962,214.88
82.74777590137371,-42.16209771081172,214.49
83.52206057089342,-42.55661545508539,214.09
84.29010819474378,-42.94795526586088,213.68
85.05191877292484,-43.33611714313819,213.26
85.80838331196077,-43.72155507741707,212.83
86.55950181185155,-44.104269068697505,212.38
87.30349225954885,-44.48335113598003,211.93
88.04035465505262,-44.85880127926463,211.47
88.77187101141128,-45.2315274795508,210.99
89.49269528947966,-45.59880579384009,210.51
90.21441057407223,-45.96653809862912,210.01
90.92721579342293,-46.32973049842076,209.51
91.63111094753175,-46.68838299321501,208.99
92.32609603639868,-47.042495583011856,208.47
93.01217106002372,-47.392068267811304,207.94
93.68933601840688,-47.73710104761336,207.4
94.36650097679004,-48.08213382741541,206.85
95.0347558699313,-48.42262670222007,206.29
95.68519063258881,-48.754039767029944,205.73
96.33562539524632,-49.08545283183982,205.15
96.97715009266196,-49.41232599165229,204.57
97.61867479007758,-49.73919915146476,203.99
98.2601994874932,-50.06607231127723,203.39
98.89281411966694,-50.38840556609231,202.79
99.5165186865988,-50.706198915909994,202.18
100.13131318828877,-51.01945236073028,201.56
100.73719762473687,-51.328165900553174,200.93
101.33417199594307,-51.63233953537867,200.3
101.92223630190739,-51.93197326520677,199.67
102.49248047738794,-52.22252718504008,199.03
103.06272465286851,-52.51308110487339,198.38
103.6151486978653,-52.79455521471191,197.72
104.16757274286208,-53.076029324550426,197.06
104.7021766573751,-53.34842362439416,196.4
105.22787050664623,-53.61627801924049,195.73
105.7446542906755,-53.879592509089434,195.05
106.25252800946286,-54.13836709394097,194.37
106.75149166300835,-54.392601773795114,193.69
107.24154525131195,-54.64229654865186,193.0
107.72268877437367,-54.887451418511226,192.3
108.1949222321935,-55.12806638337319,191.6
108.65824562477145,-55.36414144323775,190.9
109.10374888686563,-55.59113669310752,190.19
109.54925214895982,-55.818131942977296,189.48
109.97693528057025,-56.03604738285228,188.76
110.40461841218065,-56.25396282272726,188.04
110.8144814133073,-56.46279845260745,187.31
111.22434441443394,-56.67163408248764,186.59
111.61638728507683,-56.87138990237304,185.85
111.99952009047783,-57.06660581726105,185.12
112.37374283063694,-57.25728182715166,184.38
112.73905550555418,-57.44341793204487,183.63
113.09545811522953,-57.625014131940695,182.89
113.44295065966298,-57.80207042683911,182.14
113.78153313885457,-57.97458681674014,181.39
114.11120555280425,-58.14256330164377,180.63
114.43196790151208,-58.305999881550015,179.87
114.73491011973613,-58.46035665146146,179.11
115.03785233796017,-58.61471342137291,178.35
115.33188449094233,-58.76453028628695,177.58
115.60809651344071,-58.90526734120621,176.81
115.88430853593911,-59.046004396125475,176.04
116.14270042795374,-59.17766164104994,175.26
116.39218225472648,-59.30477898097701,174.48
116.64166408149923,-59.43189632090409,173.7
116.8733257777882,-59.54993385083636,172.92
117.09607740883528,-59.66343147577125,172.14
117.3099189746405,-59.77238919570875,171.35
117.51485047520381,-59.87680701064884,170.56
117.71087191052528,-59.97668492059155,169.77
117.89798328060482,-60.07202292553684,168.98
118.0761845854425,-60.16282102548476,168.19
118.2454758250383,-60.24907922043528,167.39
118.40585699939219,-60.330797510388386,166.59
118.55732810850422,-60.407975895344116,165.79
118.69097908713248,-60.47607447030505,164.99
118.82463006576074,-60.544173045265985,164.19
118.94046091390523,-60.60319181023212,163.39
119.05629176204971,-60.66221057519826,162.58
119.15430247971041,-60.712149530169604,161.77
119.25231319737115,-60.762088485140964,160.97
119.33250378454811,-60.80294763011752,160.16
119.40378430648316,-60.83926687009668,159.35
119.47506482841824,-60.87558611007585,158.53
119.52852521986955,-60.90282554006022,157.72
119.57307554607895,-60.92552506504719,156.91
119.6087158070465,-60.94368468503678,156.09
119.63544600277216,-60.95730440002897,155.27
119.6532661332559,-60.966384210023755,154.46
119.6621761984978,-60.970924115021155,153.64
119.6532661332559,-60.966384210023755,152.82
119.64435606801403,-60.96184430502636,152.0
119.62653593753025,-60.952764495031566,151.18
119.5998057418046,-60.93914478003938,150.35
119.5552554155952,-60.91644525505241,149.53
119.51070508938577,-60.893745730065426,148.71
119.44833463269259,-60.86196639508366,147.88
119.3859641759994,-60.83018706010189,147.06
119.30577358882245,-60.789327915125334,146.23
119.22558300164549,-60.748468770148776,145.41
119.12757228398476,-60.698529815177416,144.58
119.02065150108218,-60.644050955208684,143.75
118.90482065293767,-60.58503219024253,142.92
118.78007973955131,-60.521473520279,142.1
118.64642876092306,-60.45337494531807,141.27
118.50386771705291,-60.38073646535974,140.44
118.3523966079409,-60.303558080404024,139.61
118.19201543358699,-60.2218397904509,138.78
118.02272419399121,-60.13558159550039,137.95
117.84452288915351,-60.04478349555247,137.11
117.65741151907397,-59.949445490607175,136.28
117.45248001851064,-59.84502767566707,135.45
117.24754851794732,-59.74060986072698,134.62
117.0337069521421,-59.631652140789484,133.79
116.80204525585313,-59.5136146108572,132.95
116.57038355956416,-59.39557708092493,132.12
116.32090173279143,-59.268459740997855,131.29
116.07141990601868,-59.14134240107078,130.45
115.80411794876215,-59.00514525114891,129.62
115.52790592626377,-58.864408196229654,128.78
115.2427838385235,-58.719131236313,127.95
114.95766175078322,-58.57385427639635,127.11
114.65471953255917,-58.4194975064849,126.28
114.34286724909325,-58.26060083157606,125.44
114.02210490038543,-58.09716425166982,124.6
113.69243248643572,-57.929187766766184,123.77
113.35385000724415,-57.75667137686516,122.93
112.99744739756879,-57.575075176969335,122.09
112.64104478789346,-57.39347897707352,121.26
112.27573211297623,-57.20734287218031,120.42
111.90150937281712,-57.016666862289696,119.58
111.50946650217423,-56.8169110424043,118.74
111.11742363153134,-56.617155222518896,117.91
110.71647069564659,-56.4128594976361,117.07
110.29769762927805,-56.199483962758514,116.23
109.87001449766764,-55.98156852288353,115.39
109.44233136605722,-55.76365308300855,114.55
108.99682810396303,-55.536657833138776,113.71
108.54241477662696,-55.3051226782716,112.87
108.0880014492909,-55.073587523404434,112.02
107.61576799147106,-54.83297255854248,111.18
107.13462446840934,-54.58781768868312,110.34
106.64457088010573,-54.33812291382637,109.5
106.14560722656024,-54.083888233972225,108.65
105.6377335077729,-53.82511364912068,107.81
105.12094972374364,-53.56179915927175,106.96
104.5952558744725,-53.29394476442541,106.12
104.06065195995949,-53.021550464581686,105.27
103.50822791496269,-52.74007635474317,104.43
102.95580386996589,-52.45860224490465,103.58
102.39446975972723,-52.17258823006873,102.73
101.81531551900478,-51.877494405238025,101.88
101.23616127828235,-51.582400580407324,101.03
100.63918690707614,-51.27822694558183,100.18
100.04221253586994,-50.974053310756325,99.328
99.42741803417996,-50.66079986593604,98.475
98.8037134672481,-50.34300651611836,97.621
98.18000890031624,-50.025213166300674,96.766
97.54739426814251,-49.702879911485596,95.911
96.91477963596876,-49.38054665667052,95.058
96.28216500379503,-49.05821340185544,94.204
95.63173024113752,-48.72680033704557,93.348
94.98129547848,-48.3953872722357,92.492
94.31304058533873,-48.05489439743104,91.634
93.64478569219744,-47.71440152262638,90.775
92.9676207338143,-47.36936874282433,89.916
92.28154571018925,-47.01979605802487,89.056
91.58656062132233,-46.66568346822803,88.195
90.8915755324554,-46.31157087843118,87.333
90.17877031310469,-45.94837847863954,86.471
89.46596509375401,-45.585186078847904,85.608
88.74068578306468,-45.21563781205992,84.744
88.01006043323021,-44.84336560227349,83.88
87.27230703120225,-44.46746146848914,83.015
86.52742557698076,-44.08792541070688,82.15
85.77630707708998,-43.70521141942645,81.285
85.01806052500568,-43.31886550414809,80.419
84.25357692725206,-42.92934165537156,79.553
83.4837472903533,-42.53709386359659,78.686
82.70678960126105,-42.1412141478237,77.82
81.92359486649947,-41.74215649855264,76.953
81.13594509911697,-41.34082889678289,76.086
80.34205828606513,-40.936323361514944,75.219
79.54282543386816,-40.52909388324857,74.352
78.73824654252607,-40.11914046198376,73.485
77.92921261856303,-39.70691708822025,72.618
77.11483265545486,-39.291969771458305,71.751
76.29599765972576,-38.874752502197666,70.884
75.47359863789988,-38.45571927093806,70.017
74.64585357692889,-38.03396209668002,69.15
73.81543549638533,-37.610842950922766,68.284
72.98056238322083,-37.18545385266681,67.417
72.14212524395957,-36.7582487924119,66.551
71.30101508512575,-36.32968176065776,65.686
70.45634090019519,-35.89929876690467,64.82
69.60988470221623,-35.4680077921521,63.955
68.75986447814054,-35.03490085540058,63.09
67.90806224101645,-34.60088593764957,62.226
67.05447799084399,-34.165963038899086,61.362
66.19822072109898,-33.72967816864938,60.498
65.34107244482976,-33.292939307899935,59.635
64.48303316203636,-32.85574645665075,58.773
63.623211866194595,-32.41764562440209,57.911
62.76249956382863,-31.979090801653683,57.05
61.901787261462665,-31.540535978905282,56.19
61.04018395257252,-31.101527165657142,55.33
60.178580643682366,-30.662518352409002,54.471
59.3178683413164,-30.223963529660594,53.612
58.456265032426245,-29.784954716412454,52.755
57.59644373658447,-29.34685388416379,51.898
56.737513447266885,-28.909207042414867,51.042
55.879474164473486,-28.472014191165687,50.187
55.02232588820428,-28.03527533041624,49.333
54.167850631507626,-27.599898441166015,48.48
53.31426638133517,-27.16497554241553,47.628
52.46335515073528,-26.73141461516426,46.777
51.61511693970796,-26.299215659412216,45.928
50.76955174825319,-25.86837867515938,45.079
49.926659576371,-25.43890366240577,44.232
49.08644042406137,-25.01079062115138,43.386
48.25067630437268,-24.584947532395685,42.541
47.41758520425656,-24.160466415139208,41.698
46.58805813023719,-23.73780125988169,40.857
45.76387709536295,-23.31786004762261,40.016
44.94236908006127,-22.899280806862745,39.178
44.126207103904726,-22.483425509101323,38.341
43.315391166893306,-22.07029415433833,37.506
42.50813925597865,-21.658978761574303,36.672
41.707124390733306,-21.25084130230845,35.841
40.911455564633094,-20.845427786041036,35.011
40.12024177115382,-20.442284222272317,34.183
39.336156029868064,-20.04277258250152,33.358
38.55741632772743,-19.645984885729153,32.534
37.78402266473192,-19.251921131955225,31.713
37.01775705392993,-18.861489302179216,30.894
36.25772848879725,-18.474235405901382,30.077
35.50482797585808,-18.090613433621463,29.263
34.75816450858822,-17.710169394839724,28.451
34.01862909351188,-17.3333572800559,27.642
33.286221730629045,-16.960177089269994,26.836
32.5618334264639,-16.591082812981742,26.033
31.843682167968073,-16.225166470191667,25.232
31.133549968189946,-15.863336041899249,24.435
30.431436827129517,-15.505591528104487,23.64
29.737342744786776,-15.151932928807378,22.849
29.050376714637544,-14.801906253508188,22.061
28.372320749730196,-14.456419483206393,21.276
27.702283843540545,-14.115018627402254,20.494
27.0393749895444,-13.77724969559603,19.717
26.386267207314326,-13.444474659286943,18.943
25.741178483801946,-13.11578553747551,18.172
25.099653786386323,-12.788912377663037,17.405
24.447437010680435,-12.456591331853687,16.638
23.80502130674062,-12.129264181541474,15.874
23.171515668042694,-11.806476936226657,15.115
22.547811101110835,-11.488683586408975,14.36
21.933907605945052,-11.175884132088427,13.609
21.328914176021147,-10.867624582765274,12.862
20.73372181786332,-10.564358928939257,12.119
20.14743952494737,-10.265633180110633,11.38
19.57184931032169,-9.972355317278888,10.645
19.005169160937882,-9.683617359444535,9.9145
18.447399076795968,-9.39941930660758,9.188
17.89943006442012,-9.120215149267757,8.4656
17.361262123810345,-8.846004887425071,7.7475
16.832895254966644,-8.57678852107952,7.0336
16.313438451364828,-8.312112059731366,6.3241
15.803782719529078,-8.052429493880343,5.6189
15.303037052935217,-7.797286833026718,4.918
14.812092458107426,-7.547138067670227,4.2217
14.330948935045708,-7.3019831978108725,3.5299
13.85960648375006,-7.061822223448652,2.8426
13.397174097696297,-6.826201154083828,2.1601
12.944542783408608,-6.5955739802161375,1.4823
12.50171254088699,-6.369940701845583,0.80939
12.068683370131442,-6.149301318972163,0.1414
11.64456426461778,-5.933201841096139,-0.52155
11.230246230870186,-5.722096258717249,-1.1793
10.825729268888669,-5.515984571835495,-1.8318
10.431013378673223,-5.314866780450876,-2.479
10.045207553699658,-5.118288894063651,-3.1205
9.670093807016356,-4.927158893673303,-3.7564
9.303890125574936,-4.740568798280349,-4.3865
8.948378522423777,-4.5594265888842695,-5.0105
8.602133387124178,-4.383005880685482,-5.6284
8.265956625547908,-4.211715265133751,-6.2398
7.939848237694964,-4.0455547422290765,-6.8446
7.62380822356535,-3.884524311971459,-7.4427
7.317925683811485,-3.728669373410873,-8.0336
7.02246792039062,-3.578126123697239,-8.6171
6.737613134607599,-3.432985360930506,-9.193
6.4634504271148385,-3.2932924841606472,-9.7609
6.200425301174432,-3.159274488637533,-10.32
5.948805058743638,-3.031067571511085,-10.871
5.709302505041804,-2.909034925181095,-11.413
5.482452243983446,-2.793448943947406,-11.944
5.269501684702426,-2.6849452145096544,-12.465
5.046482751698077,-2.571311392424846,-12.982
4.8088513116970395,-2.4502321261443085,-13.496
4.578437024541928,-2.3328301829116618,-14.001
4.354972588275485,-2.2189693655769833,-14.495
4.138636204202549,-2.108740472240221,-14.981
3.929160570365864,-2.002007305751454,-15.456
3.7265456867654296,-1.898769866110681,-15.921
3.530791553401245,-1.7990281533179024,-16.377
3.341809069620892,-1.7027367683231447,-16.821
3.159598235424371,-1.6098957111264074,-17.255
2.983980849506844,-1.5204141836277427,-17.678
2.81495691186831,-1.4342921858271507,-18.091
2.6525264225087706,-1.351529717724631,-18.492
2.49633297881855,-1.2719451831202886,-18.881
2.3465547821024852,-1.1956293801140707,-19.259
2.2029245304033203,-1.1224461115560558,-19.626
2.0653531230686366,-1.0523499783962698,-19.98
1.9336623587935957,-0.9852501825347647,-20.323
1.8078522375781982,-0.9211467239715406,-20.653
1.6875663568127686,-0.8598580065067019,-20.971
1.5727156158448878,-0.8013386310902743,-21.277
1.4632109140221377,-0.745543198672284,-21.57
1.3587849493872608,-0.692335512102809,-21.85
1.2592595206354202,-0.6416247732819017,-22.118
1.1644564264617778,-0.5933201841096138,-22.372
1.0741083649090775,-0.5472855474360239,-22.614
0.9881262353248998,-0.5034754642111575,-22.842
0.9060645344471512,-0.4616629391851452,-23.057
0.8279678126020408,-0.421870671882974,-23.259
0.7534351168536838,-0.3838943665797609,-23.447
0.6822704257667589,-0.34763414536556325,-23.621
0.6142331675797351,-0.3129674308054515,-23.782
0.5490827705310816,-0.2797716454644958,-23.929
0.48656975279402576,-0.24791967200276915,-24.062
0.426426812411311,-0.21727531327034977,-24.182
0.3684133776214063,-0.18771599183230786,-24.287
0.31227105653229725,-0.159110050443719,-24.378
0.2577236371214854,-0.13131675204966395,-24.456
0.20452163756219793,-0.1042089793102156,-24.519
0.1523977558971784,-0.07765053507545211,-24.569
0.10108469016917032,-0.051505222195451596,-24.604
0.050309792381772,-0.025634119577293776,-24.625
-0.00018809147725616445,9.583739449501836e-05,-24.632
-0.05067956008931017,0.02582252563468569,-24.625
-0.10143218271360378,0.05168227849035002,-24.604
-0.15271851824588623,0.07781397165535835,-24.569
-0.20479784958469632,0.10434971636513486,-24.519
-0.2579374786872906,0.13142570976960144,-24.456
-0.31240470751092553,0.15917814901867994,-24.378
-0.3684579279476157,0.18773869135729485,-24.287
-0.42636444195461776,0.217243533935368,-24.181
-0.4863826414239462,0.2478243339978239,-24.062
-0.5487620081823739,0.2796082088845896,-23.929
-0.6137609341219152,0.3127268158405895,-23.782
-0.6816199910041014,0.34730273230075337,-23.621
-0.7525886606557048,0.3834630756050083,-23.446
-0.8268986047730148,0.4213258832832865,-23.259
-0.9048171253132875,0.4610273524855099,-23.057
-0.9865224235813608,0.5026582813116264,-22.842
-1.0722372512082818,0.5463321673865708,-22.614
-1.1623180108037259,0.592230606910239,-22.373
-1.2567647023676929,0.640353599882631,-22.119
-1.355933728509858,0.6908827425036426,-21.851
-1.4599141898826407,0.7438634338232476,-21.571
-1.5690624890957157,0.7994772700413421,-21.278
-1.6833786261490833,0.8577242511579259,-20.973
-1.8031299029999996,0.918740574322921,-20.655
-1.9284945209533033,0.9826170376362754,-20.325
-2.0595615806614123,1.0493990401479627,-19.983
-2.196509283429164,1.119177379957931,-19.629
-2.3395158305613974,1.1920428551661284,-19.263
-2.4885812220581114,1.2679954657725545,-18.885
-2.6439727598765628,1.3471714089271316,-18.496
-2.805690444016751,1.4295706846298593,-18.095
-2.973912475783515,1.5152840909806857,-17.684
-3.148638855176854,1.6043116279796108,-17.261
-3.329958682849187,1.6966986946766087,-16.828
-3.5180501601053513,1.792536089171627,-16.384
-3.7128241862929285,1.891778412414692,-15.929
-3.9144589627167563,1.9945164625057514,-15.465
-4.122954489376834,2.1007502394448054,-14.99
-4.338399866925582,2.210525142281828,-14.505
-4.560795095362998,2.3238411710168188,-14.011
-4.790318375993921,2.440789123749726,-13.508
-5.026880608165933,2.561323601430576,-12.995
-5.2676305710016305,2.683991834460201,-12.474
-5.479244620496368,2.7918145781483434,-11.954
-5.705114774378119,2.906901169832319,-11.423
-5.944082724165439,3.0286614218624655,-10.882
-6.19525746333414,3.1566413437390435,-10.331
-6.45801528731729,3.290523142112236,-9.7721
-6.731910692852794,3.4300798217321726,-9.2043
-7.016676377983396,3.575175185448932,-8.6284
-7.312134141404259,3.7257184351625656,-8.0448
-7.617838479853288,3.8814825756232043,-7.4537
-7.933878493982903,4.042513005880822,-6.8556
-8.259986881835845,4.2086735287854955,-6.2507
-8.596074542759698,4.379918745287253,-5.6392
-8.94214147675446,4.556248655386093,-5.0213
-9.297653079905619,4.7373908647821725,-4.3972
-9.663856761347038,4.923980960175126,-3.7672
-10.038970508030339,5.115110960565475,-3.1314
-10.423885326479715,5.311234856452959,-2.49
-10.81860121669516,5.512352647837578,-1.843
-11.22311817867668,5.718464334719333,-1.1908
-11.637436212424271,5.929569917098222,-0.53326
-12.060664311413746,6.145215404474507,0.12933
-12.493693482169293,6.365854787347927,0.79691
-12.936523724690913,6.591488065718481,1.4694
-13.388264032454414,6.821661249086432,2.1466
-13.84980541198399,7.056828327951518,2.8286
-14.321147863279636,7.2969893023137375,3.5151
-14.801400379817164,7.541690181673353,4.2062
-15.291453968120766,7.791384956530104,4.9018
-15.791308628190441,8.04607362688399,5.6018
-16.300073353502,8.305302202235271,6.3061
-16.81863915057963,8.569524673083688,7.0148
-17.346115012899144,8.8382870489295,7.7276
-17.88339194698473,9.112043320272447,8.4447
-18.430469952836386,9.390793487112527,9.1659
-18.98645802392993,9.674083558950006,9.8913
-19.55224716678954,9.962367526284616,10.621
-20.126946374891038,10.255191398616624,11.354
-20.71144665475861,10.553009166445769,12.092
-21.30574800639225,10.855820829772046,12.833
-21.908959423267774,11.16317239809572,13.579
-22.521080905385183,11.475063871416788,14.329
-23.143894465792854,11.792403230734731,15.082
-23.77472708491822,12.11382850455033,15.84
-24.41625178233384,12.440701664362804,16.601
-25.0631225188946,12.770298767173715,17.366
-25.6984101706409,13.093993993488011,18.131
-26.342607887629097,13.422229124799705,18.899
-26.99482466333498,13.754550170609054,19.672
-27.65506049775856,14.090957130916058,20.448
-28.324206397424025,14.431903996220457,21.227
-29.001371355807184,14.776936776022513,22.011
-29.686555372908035,15.126055470322223,22.797
-30.379758448726584,15.479260079119591,23.587
-31.080089576738644,15.836096611914874,24.38
-31.789330769992585,16.197473049707554,25.176
-32.50480900891585,16.56202742099841,25.975
-33.228306306556796,16.930667706786924,26.777
-33.95982266291545,17.30339390707309,27.582
-34.69757606494342,17.679298040857436,28.389
-35.44245751916489,18.058834098639696,29.2
-36.194467025579875,18.442002080419876,30.012
-36.95271357766418,18.82834799569823,30.828
-37.71808818194199,19.2183258349745,31.645
-38.48880882536493,19.61102761724921,32.465
-39.26665752098137,20.00736132352183,33.288
-40.04985225574294,20.406418972792892,34.112
-40.83928403617384,20.808654555562132,34.939
-41.634061855749856,21.21361408132981,35.767
-42.43418571447101,21.62129755009592,36.598
-43.2396556123373,22.031704961860473,37.43
-44.04958054282453,22.444382326123723,38.264
-44.86485151245689,22.85978363338541,39.1
-45.684577514710185,23.27745489314579,39.938
-46.50875854958442,23.69739610540487,40.777
-47.33650361055542,24.11915327966291,41.618
-48.168703704147354,24.543180406419644,42.46
-49.00357681731185,24.9685695046756,43.304
-49.84290496309729,25.396228555430252,44.149
-50.6849061284553,25.825249577684126,44.995
-51.52958031338587,26.255632571437214,45.843
-52.37692751788901,26.687377536689525,46.692
-53.2278387484889,27.120938463940792,47.542
-54.07964098561298,27.5549533816918,48.393
-54.93411624230963,27.990330270942028,49.246
-55.79037351205465,28.426615141191732,50.099
-56.64752178832386,28.863354001941172,50.953
-57.50645207764144,29.301000843690097,51.809
-58.36627337348322,29.73910167593876,52.665
-59.22698567584918,30.17765649868716,53.522
-60.08769797821515,30.616211321435564,54.38
-60.94841028058111,31.054766144183965,55.239
-61.81001358947126,31.493774957432105,56.098
-62.67072589183723,31.932329780180513,56.959
-63.53143819420318,32.37088460292891,57.82
-64.39036848352077,32.80853144467783,58.681
-65.24929877283836,33.246178286426755,59.543
-66.10644704910757,33.682917147176205,60.406
-66.96270431885259,34.119202017425906,61.269
-67.81628856902505,34.55412491617639,62.133
-68.66809080614912,34.9881398339274,62.997
-69.51811103022483,35.421246770678934,63.862
-70.36545823472797,35.85299173593124,64.727
-71.21013241965855,36.28337472968433,65.593
