x,y,z
0.0,0.0,162.53
0.06330513706053986,-0.012305272111833363,162.54
0.12700292499445875,-0.02468686782181734,162.57
0.19134858686945314,-0.03719439746874984,162.61
0.2565678969377159,-0.049871747121567465,162.67
0.3228866294514401,-0.06276280284920682,162.76
0.39051092611914967,-0.07590763454069697,162.85
0.45967637746487205,-0.0893520363549283,162.97
0.5305891251971313,-0.10313607818092989,163.11
0.6034454947526169,-0.11729792181777703,163.26
0.6784712603835219,-0.13188145333440632,163.43
0.7558627475265357,-0.1469248345298931,163.61
0.835796649074679,-0.16246241102340514,163.82
0.9184791067364757,-0.1785342527039715,164.04
1.0041064459486153,-0.19517852137066746,164.27
1.0927473806139396,-0.21240857365316945,164.53
1.1847258477029858,-0.2302873765199517,164.8
1.2801400099340987,-0.24883401087055182,165.08
1.3790880300256232,-0.2680675576045075,165.39
1.4817662334142487,-0.2880261785208941,165.7
1.5883709455366652,-0.30874803541878687,166.04
1.6990003291112168,-0.3302522091977234,166.39
1.8137525468562485,-0.3525577807572415,166.75
1.9329220869267951,-0.37572199279595403,167.13
2.0565089493228563,-0.399744845313861,167.52
2.1849057849178104,-0.424702661909113,167.93
2.3181125937116582,-0.4505954425817101,168.35
2.4564238638594347,-0.47748043003026525,168.79
2.6000359207978274,-0.5053957860538537,169.24
2.749145089963528,-0.5343796724515508,169.7
2.9040458595115695,-0.5644893319219696,170.17
3.0649345548786413,-0.5957629262641853,170.66
3.232203826938123,-0.6282767790763484,171.16
3.4059518384083596,-0.6620499712579968,171.67
3.586473077444385,-0.6971397455077434,172.19
3.774160194919579,-0.7336224254237388,172.72
3.969209516270629,-0.7715361728050582,173.26
4.171817366934228,-0.810919149450777,173.82
4.3823763977837515,-0.8518476789590458,174.38
4.600984771537546,-0.8943408422294022,174.95
4.827936976350646,-0.9384558819604594,175.54
5.063527500378084,-0.98425004085083,176.13
5.307756343619864,-1.0317233189005144,176.73
5.561016156949361,-1.0809520397076628,177.34
5.823405103084922,-1.1319552841718132,177.95
6.066554156424909,-1.1792186723265834,178.56
6.3199121324727505,-1.2284664740332696,179.19
6.588092678990653,-1.2805954915701416,179.81
6.869917843358476,-1.3353767541427475,180.45
7.1648968119845,-1.3927148572533992,181.09
7.472440608558653,-1.4524953155048705,181.74
7.792156582207556,-1.5146418052990112,182.39
8.123652082057832,-1.5790780030376703,183.05
8.466828945391136,-1.64578482782131,183.71
8.821392684052432,-1.7147050369513182,184.38
9.187245135323376,-1.7858195495281561,185.05
9.564189973767279,-1.8590902037527495,185.71
9.952718012975865,-1.9346124041227857,186.39
10.351258649455616,-2.012080856245663,187.06
10.76157881213674,-2.0918390163130582,187.73
11.18171524665234,-2.1735052663342196,188.41
11.613631207369313,-2.2574612242998993,189.08
12.056345067104209,-2.343516081214721,189.76
12.508875198673582,-2.431479028083308,190.43
12.973184856444327,-2.5217316828964136,191.1
13.447310786049549,-2.6138924276632847,191.78
13.932234614672694,-2.7081520713792977,192.45
14.428937969497213,-2.804701423039829,193.12
14.935457596156207,-2.9031588646541264,193.78
15.451793494649678,-3.0035243962221885,194.45
15.979908919344522,-3.1061796357347697,195.11
16.517840615873844,-3.2107429652011166,195.77
17.067551838604533,-3.3175960026119813,196.42
17.627079333169704,-3.4263571299766116,197.08
18.197404726752794,-3.5372171562903842,197.72
18.77852801935381,-3.650176081553298,198.37
19.369467583789305,-3.765043096769978,199.01
19.972186674426172,-3.8821998199311767,199.64
20.584722036897514,-4.00126463304614,200.27
21.209036925570228,-4.122619154105623,200.9
21.84316808607742,-4.24588176511887,201.52
22.488097145602534,-4.371243275081261,202.13
23.143824104145576,-4.498703683992793,202.74
23.810348961706538,-4.628262991853466,203.34
24.488653345468872,-4.760112007658658,203.94
25.176774001065684,-4.893869113417616,204.53
25.875692555680423,-5.029725118125715,205.11
26.58639063649653,-5.167870830778334,205.69
27.306904989147117,-5.307924633384718,206.25
28.024474460247358,-5.447406009004972,206.81
28.741062304164153,-5.5866965756298494,207.36
29.467466419915425,-5.727895232208493,207.9
30.201723553134276,-5.870620360750148,208.44
30.94481533100416,-6.015062770250193,208.96
31.695760126341625,-6.161031651713249,209.48
32.45553956633012,-6.3087178141346945,209.99
33.22219039660274,-6.457739639523776,210.49
33.9976758715264,-6.608478745871246,210.97
34.78003273673418,-6.760553515186351,211.45
35.57024261940955,-6.91415475646447,211.92
36.36732389236906,-7.069091660710225,212.38
37.17127655561269,-7.225364227923614,212.83
37.98308223632391,-7.383163267100017,213.26
38.800777680135816,-7.542107160248679,213.69
39.62534451423185,-7.702386716364976,214.1
40.45580111142858,-7.863811126453533,214.5
41.29312909890943,-8.026571199509727,214.89
42.13634684949098,-8.190476126538178,215.27
42.98643599035665,-8.355716716534264,215.64
43.841433267139564,-8.521911351507235,215.99
44.70232030702317,-8.689250840452464,216.33
45.568115482824005,-8.857544374374577,216.65
46.43980042172553,-9.026982762268949,216.97
47.3163934965443,-9.197375195140204,217.27
48.19887633446375,-9.368912481983717,217.55
49.085285681116986,-9.541213004808736,217.83
49.976603163687464,-9.714467572610639,218.08
50.871847154991734,-9.888485376394048,218.33
51.771999282213244,-10.06345722515434,218.56
52.676077918168545,-10.239192309896136,218.77
53.58408306285764,-10.41569063061944,218.98
54.49503308909706,-10.592761378328873,219.16
55.40990962407029,-10.770595362019813,219.33
56.3287126677773,-10.94919258169226,219.49
57.24947896585121,-11.128171419355457,219.63
58.173190145475466,-11.307722684004787,219.76
59.09886457946661,-11.487655566644868,219.87
60.0274838950081,-11.668160876271081,219.97
60.958066464916485,-11.849047803888043,220.05
61.890612289191765,-12.030316349495761,220.12
62.824139740650494,-12.211775704098855,220.17
63.75963044647612,-12.393616676692703,220.21
64.69512115230175,-12.57545764928655,220.23
65.63257511249427,-12.75768023987115,220.23
66.57002907268678,-12.93990283045575,220.22
67.5074830328793,-13.12212542104035,220.2
68.44493699307182,-13.304348011624949,220.16
69.38239095326433,-13.486570602209548,220.11
70.31886328627341,-13.668602383798774,220.04
71.25533561928248,-13.850634165387996,219.95
72.1908263251081,-14.032475137981844,219.85
73.12435377656682,-14.213934492584936,219.74
74.05689960084212,-14.395203038192655,219.61
74.98748217075051,-14.57608996580962,219.46
75.91610148629199,-14.756595275435831,219.3
76.84275754746659,-14.93671896707129,219.13
77.76646872709082,-15.116270231720616,218.94
78.68723502516474,-15.295249069383816,218.74
79.6050564416883,-15.473655480060884,218.52
80.51993297666154,-15.651489463751824,218.29
81.43186463008442,-15.828751020456636,218.05
82.33888814759005,-16.00505853218456,217.79
