x,y,z
0.0,0.0,162.53
-0.054085864926800405,0.0351237713681191,162.54
-0.10850719808077897,0.07046539835024421,162.57
-0.1634820538096015,0.10616648709547923,162.61
-0.21920332634389547,0.14235230458187761,162.67
-0.27586390991428833,0.17914811778749287,162.76
-0.3336399253400486,0.2166683009096781,162.85
-0.39273265355748316,0.25504356731683686,162.97
-0.4533182153858606,0.2943882912063224,163.11
-0.5155643449387699,0.33481140038513774,163.26
-0.5796639364468387,0.3764381618313362,163.43
-0.6457847240236559,0.419377503351921,163.61
-0.7140776683714518,0.46372745997319464,163.82
-0.7847188903094949,0.5096024058925104,164.04
-0.8578761239513742,0.5571112689168711,164.27
-0.933608076236846,0.6062921737787281,164.53
-1.0121915084533324,0.6573248513596363,164.8
-1.0937102876576275,0.7102637655630969,165.08
-1.1782482809065262,0.7651633802926116,165.39
-1.2659732223136178,0.8221326233551834,165.7
-1.3570528459924907,0.8812804225578154,166.04
-1.4515710189999398,0.9426612418040088,166.39
-1.54961160839276,1.0063295449972656,166.75
-1.6514262153413346,1.07244872384809,167.13
-1.7570148398456635,1.1410187783564818,167.52
-1.866712950132925,1.2122575641364473,167.93
-1.9805205462031188,1.2861650811879863,168.35
-2.0986892292266295,1.3629047212216039,168.79
-2.2213867333170447,1.4425854120443022,169.24
-2.348780792587955,1.525316081463085,169.7
-2.4811230082097424,1.6112601211884563,170.17
-2.6185811142959974,1.7005264590274192,170.66
-2.761490579073898,1.7933329505939797,171.16
-2.9099352696002376,1.8897340597916394,171.67
-3.0641667870454015,1.9898931783309028,172.19
-3.2245205996365667,2.094028161825776,172.72
-3.391164441487322,2.202247938083262,173.26
-3.564266046711258,2.314661434910364,173.82
-3.7441608835355513,2.431486507921087,174.38
-3.930932819016997,2.5527776210189335,174.95
-4.124833454325979,2.678698165914408,175.54
-4.32611439063288,2.809411534318014,176.13
-4.5347756279377025,2.944917726229753,176.73
-4.751152634467622,3.08543459726363,177.34
-4.9753292772794335,3.2310166113231467,177.95
-5.183067976959515,3.365923700296369,178.56
-5.399528850546229,3.5064950352337476,179.19
-5.6286536497089195,3.655290419599853,179.81
-5.86943596976605,3.811656286552667,180.45
-6.121456475433651,3.975320316574683,181.09
-6.384211964370952,4.145955726244891,181.74
-6.657366968350776,4.323344659949285,182.39
-6.940586019145946,4.5072692620738595,183.05
-7.2337852496996655,4.697675068715113,183.71
-7.536713058841553,4.894398688162541,184.38
-7.849285579514812,5.097385656512642,185.05
-8.171335077605855,5.306527045958412,185.71
-8.503280888398654,5.522095176017359,186.39
-8.843781138984497,5.74321862423346,187.06
-9.194345436385683,5.970877740869741,187.73
-9.553296439466326,6.203983247856174,188.41
-9.922311489362311,6.4436244232627855,189.08
-10.300551915505698,6.6892566280545624,189.76
-10.68717904732854,6.94033522319649,190.43
-11.083870225966724,7.197949486758597,191.1
-11.488948110284364,7.461010140670856,191.78
-11.903251370849404,7.7300618239682795,192.45
-12.327618678229788,8.005649175685884,193.12
-12.760372691289627,8.286682917753637,193.78
-13.20151341002892,8.57316305017154,194.45
-13.652718175583558,8.866178851009625,195.11
-14.112309646817652,9.164641042197863,195.77
-14.58196516486709,9.469638901806276,196.42
-15.06000738859598,9.780083151764842,197.08
-15.547274988572271,10.096518431108572,197.72
-16.04376796479596,10.418944739837467,198.37
-16.548647646699106,10.746817438916514,199.01
-17.063591375417598,11.081225806415741,199.64
-17.586921809815543,11.421080564265118,200.27
-18.120316291028832,11.767470990534676,200.9
-18.662097477921574,12.119307807154382,201.52
-19.21310404106172,12.477135653159255,202.13
-19.773335980449264,12.840954528549295,202.74
-20.342793296084206,13.210764433324497,203.34
-20.922314658534493,13.58711000651988,203.94
-21.510222726664235,13.968901970065415,204.53
-22.107356171041378,14.356684962996114,205.11
-22.714553662233865,14.751003624346993,205.69
-23.330137859105808,15.150768676048024,206.25
-23.94320604427391,15.548899810644008,206.81
-24.55543555887407,15.946486306204978,207.36
-25.176051779153685,16.349519192116098,207.9
-25.80337736397686,16.756909190307336,208.44
-26.438250983911548,17.169200939813713,208.96
-27.0798339683898,17.58584980160021,209.48
-27.72896498797956,18.00740041470184,209.99
-28.38396670154493,18.432763501048576,210.49
-29.046516450221816,18.86302833871045,210.97
-29.714936892874316,19.297105649617425,211.45
-30.390066700070385,19.73554007280452,211.92
-31.071067201242073,20.177786969236724,212.38
-31.75793839638937,20.623846338914028,212.83
-32.45151895608024,21.07426282087146,213.26
-33.15013153917878,21.527947137038975,213.69
