x,y,z
0.0,0.0,162.53
0.06257437138753902,0.015601543047222553,162.54
0.12553686106558842,0.03129985485268497,162.57
0.18913974592298,0.04715783510924317,162.61
0.2536061939767572,0.06323112585288507,162.67
0.31915937324396354,0.0795753691195986,162.76
0.386003045827117,0.0962413685074597,162.85
0.45437008270052365,0.11328718527141225,162.97
0.5244642459667017,0.13076362300953223,163.11
0.5964795947709061,0.14871906610093955,163.26
0.6706392971301806,0.1672091565816221,163.43
0.7471374121897801,0.1862822788306999,163.61
0.8261485931804345,0.20598197878938082,163.82
0.9078766022046617,0.22635906005574083,164.04
0.9925154984077168,0.24746190700889978,164.27
1.0801332024904393,0.2693074541815498,164.53
1.1710499120425004,0.29197553579923863,164.8
1.2653626566365272,0.3154903440515263,165.08
1.3631684658451477,0.3398760711279728,165.39
1.464661398813617,0.365181101407698,165.7
1.5700355146871903,0.39145381926982187,166.04
1.6793878430384948,0.4187184169039044,166.39
1.7928154134401588,0.4469990864995055,166.75
1.910609314610065,0.47636840462530516,167.13
2.032769546548213,0.5068263712813033,167.52
2.1596842275451134,0.5384697552257397,167.93
2.291353357600766,0.5712985564586146,168.35
2.428068025433054,0.6053853515486078,168.79
2.570022290187232,0.6407785248748391,169.24
2.717410211008556,0.6775264608164286,169.7
2.8705228766149085,0.7157017359420561,170.17
3.0295543461515444,0.7553527346308416,170.66
3.1948927379089738,0.7965762256410249,171.16
3.366635081459825,0.8393964011621661,171.67
3.545072465521981,0.8838858377629449,172.19
3.7305930083859518,0.9301413042016013,172.72
3.9233907691969923,0.9782111848572552,173.26
4.123659807100358,1.0281438641090266,173.82
4.331788240386559,1.0800361107151553,174.38
4.547873098628224,1.133912116865201,174.95
4.772205470543234,1.1898444591278443,175.54
5.005076444849473,1.2479057140717644,176.13
5.246486021546941,1.3080958816969617,176.73
5.4968223189261485,1.3705117307616759,177.34
5.756182366559722,1.435177453455467,177.95
5.996524617958287,1.4951015069955047,178.56
6.246957944910121,1.5575415482497788,179.19
6.5120427373287235,1.623634610127608,179.81
6.790614640342562,1.6930903863542726,180.45
7.0821885060884995,1.7657879159819727,181.09
7.386182157130769,1.8415820458733485,181.74
7.70220747517886,1.92037600727016,182.39
8.029876341942266,2.002073031414168,183.05
8.369091727848353,2.0866489261158114,183.71
8.719562544179242,2.1740311148064113,184.38
9.081191761362307,2.264195405296407,185.05
9.45378532025229,2.3570934132066794,185.71
9.837828368712328,2.452846099485028,186.39
10.231768433580385,2.551066389098493,187.06
10.63735204716375,2.652189741459154,187.73
11.052638618009878,2.7557323127758115,188.41
11.479568737571315,2.8621779468396653,189.08
11.91717211012179,2.9712847217551155,189.76
12.364478439935025,3.0828107156265623,190.43
12.82342831846357,3.1972397722452044,191.1
13.292081154254877,3.314088047819844,191.78
13.771407243035219,3.4335974642460796,192.45
14.262376880530873,3.5560099434195114,193.12
14.763049475289288,3.68084164154894,193.78
15.273425027310461,3.808092558634365,194.45
15.795444128046949,3.938246538466986,195.11
16.327166186046195,4.070819737255604,195.77
16.870531792760755,4.2062959987914175,196.42
17.42360035673807,4.344191479283228,197.08
17.987342173704423,4.484748100626635,197.72
18.561757243659812,4.627965862821638,198.37
19.145875270877966,4.773602843972638,199.01
19.741636846811428,4.922142887870834,199.64
20.347101380007647,5.073102150725026,200.27
20.964209461919182,5.2269644763264145,200.9
21.591020501093475,5.383246020883799,201.52
22.228504793256803,5.542188706292781,202.13
22.876662338409172,5.70379253255336,202.74
23.535493136550574,5.868057499665533,203.34
24.205967483407285,6.035225529524903,203.94
24.88614478752676,6.20481277834027,204.53
25.576995344635268,6.377061168007233,205.11
26.279489450459092,6.552212620421392,205.69
26.991686513545673,6.7297832917915485,206.25
27.700972689453426,6.906628197474905,206.81
28.409288569634903,7.083231181262662,207.36
29.12730740707914,7.262253384006416,207.9
29.853088610333586,7.443210961914968,208.44
30.587602475124516,7.6263458368839165,208.96
31.329878705725655,7.811416087017662,209.48
32.080887597863274,7.9986636342118045,209.99
32.83868856008483,8.187604634675145,210.49
33.60522218384287,8.378722932198881,210.97
34.37854787768483,8.571534682991816,211.45
35.15963593733701,8.766281808949548,211.92
35.947516067073124,8.962722388176479,212.38
36.74218826689316,9.160856420672605,212.83
37.544622832523416,9.360925828333531,213.26
38.352879172511315,9.562446767368055,213.69
39.167927582583154,9.765661159671774,214.1
39.98879776701265,9.970327083349094,214.5
40.816460021526076,10.17668646029561,214.89
41.64994405039715,10.384497368615724,215.27
42.49022014935216,10.594001730205035,215.64
43.33534772693856,10.804715701272347,215.99
44.18629707888261,11.016881203713256,216.33
