x,y,z
0.0,0.0,162.53
0.002250668542344283,-0.06445071443446149,162.54
0.004515296883369566,-0.1293011851997306,162.57
0.0068029588922185,-0.19481125391083232,162.61
0.00912168145313266,-0.2612107804579811,162.67
0.01147949145035362,-0.32872962473139117,162.76
0.013883717778188908,-0.39757765880473667,162.85
0.01634273631584712,-0.46799473647650214,162.97
0.018863875957635785,-0.5401907298203616,163.11
0.021454116602895403,-0.6143655170017189,163.26
0.024121485135867544,-0.6907489579107884,163.43
0.026872961455892717,-0.7695409307129739,163.61
0.029714827472377366,-0.8509213257571389,163.82
0.03265441207962902,-0.9351000151169573,164.04
0.03569869517698817,-1.022276876957833,164.27
0.038850119729224,-1.1125218686376575,164.53
0.04212020257024834,-1.2061647891293468,164.8
0.045512433649731426,-1.3033055775156028,165.08
0.04903030291734352,-1.4040441728791277,165.39
0.05268079027242511,-1.508580453385325,165.7
0.05647087561431671,-1.6171142971995989,166.04
0.06040404889268856,-1.7297456434046508,166.39
0.06448380005721091,-1.846574431083183,166.75
0.06872059895689453,-1.9679004774833015,167.13
0.0731144455917394,-2.093723782605006,167.52
0.0776792997604265,-2.2244441027791035,167.93
0.08241516146295587,-2.3600614380055944,168.35
0.08733250054833826,-2.5008756055325856,168.79
0.09243829691591413,-2.6470864835254786,169.24
0.09773953046502402,-2.79889395014968,169.7
0.10324667104467866,-2.956597822653293,170.17
0.10896669855421856,-3.120397979201723,170.66
0.11491357279232471,-3.2906941761257764,171.16
0.12109078370866737,-3.4675863525081567,171.67
0.1275088011522573,-3.651374325596968,172.19
0.13418158492177545,-3.8424578517230197,172.72
0.1411161149165624,-4.041036809051714,173.26
0.14831937103595857,-4.247311075748455,173.82
0.15580531307864504,-4.461680408144051,174.38
0.16357743099429198,-4.6842447453212035,174.95
0.1716461946319102,-4.915303904528019,175.54
0.1800220738405104,-5.155157703012601,176.13
0.18870506862009262,-5.403806140774953,176.73
0.19770913876933785,-5.661648974145879,177.34
0.20703777423791636,-5.928786142208084,177.95
0.21568237957112582,-6.176335250060714,178.56
0.2246899396700413,-6.434278022514342,179.19
0.23422448216916456,-6.70731159645596,179.81
0.24424412767245254,-6.994236702893142,180.45
0.25473142643155405,-7.29455364641238,181.09
0.2656654387484476,-7.607662792517463,181.74
0.2770322048244521,-7.933164384877582,182.39
0.2888177648608867,-8.270658667161932,183.05
0.301018628908081,-8.620045700287806,183.71
0.3136243271170243,-8.981025667007103,184.38
0.3266313695380464,-9.353498628237121,185.05
0.3400327762718068,-9.737264705812454,185.71
0.3538459970666566,-10.132823595146611,186.39
0.368015192727872,-10.538576270916364,187.06
0.38260318234951735,-10.956321636610346,187.73
0.3975401669381878,-11.38406091057452,188.41
0.41289594548728814,-11.82379287446292,189.08
0.42863561850011606,-12.274518137448535,189.76
0.444724286479969,-12.735237308704338,190.43
0.4612317484202519,-13.207949169884369,191.1
0.4780882053275598,-13.690654939334593,191.78
0.49532855669859527,-14.184354007882026,192.45
0.5129877020300607,-14.690045766353688,193.12
0.5309958423285512,-15.205731433095542,193.78
0.5493529775940666,-15.731411008107585,194.45
0.5681289068200122,-16.26908327304386,195.11
0.5872538310129827,-16.816749446250327,195.77
0.6067975491663832,-17.37640830938102,196.42
0.6266902622868087,-17.946061080781902,197.08
0.6469668698709616,-18.526707151279997,197.72
0.6676273719188421,-19.1183465208753,198.37
0.6886368689337478,-19.7199797987408,199.01
0.7100651599090834,-20.33360576653052,199.64
0.7318424458514439,-20.957225642590437,200.27
0.7540385257542345,-21.592838208574584,200.9
0.77658360062405,-22.238444682828916,201.52
0.7995125699575931,-22.895044456180464,202.13
0.8228254337548637,-23.56263752862922,202.74
0.8465221920158619,-24.241223900175186,203.34
0.8706377442372899,-24.93180296164538,203.94
0.895102291425743,-25.632375931385766,204.53
0.9199507330779237,-26.343942200223363,205.11
0.9452179686905343,-27.067501158985188,205.69
0.9708341992701701,-27.80105402601721,206.25
0.9963457313596982,-28.531608720568165,206.81
1.021822363952524,-29.261164024292103,207.36
1.0476479915123744,-30.000713236286234,207.9
1.073752815045845,-30.74825757489652,208.44
1.1001717340496384,-31.504796430949977,208.96
1.1268698490270517,-32.269330413619585,209.48
1.1538820594747874,-33.04285891373237,209.99
1.1811385663994405,-33.82338314963428,210.49
1.2087091687944163,-34.61290190297936,210.97
1.2365240676663092,-35.40941639211358,211.45
1.2646181625118225,-36.213926007863954,211.92
1.2929565538342533,-37.02543135940346,212.38
1.3215392416336014,-37.8439324467321,212.83
1.35040112540657,-38.6704286606769,213.26
1.3794724061597532,-39.5029212195838,213.69
