x,y,z
0.0,0.0,162.53
-0.06283712547799983,0.01450709349463585,162.54
-0.12606399898191373,0.02910416741100924,162.57
-0.1899339567285859,0.04384970902324959,162.61
-0.2546711038329169,0.05879545707385597,162.67
-0.3204995454098074,0.07399315030532749,162.76
-0.3876238991728623,0.08949002843907634,162.85
-0.45627801393762996,0.10534007972814506,162.97
-0.5266665074177154,0.12159054389394587,163.11
-0.5989842536260754,0.13828641114734752,163.26
-0.673455357677611,0.1554794202308491,163.43
-0.750274693585279,0.17321456135531943,163.61
-0.8296176479607407,0.19153232571054035,163.82
-0.9116888385176011,0.2104799530179241,164.04
-0.996683139268817,0.23010243348833942,164.27
-1.0846687561189239,0.2504155136955904,164.53
-1.1759672311893006,0.2714934274876106,164.8
-1.2706760014864253,0.29335866996983423,165.08
-1.368892504016777,0.3160337362476958,165.39
-1.4708116127933126,0.3395636165320641,165.7
-1.5766282018289892,0.36399330103380784,166.04
-1.686439708130285,0.3893452848583614,166.39
-1.800343568703679,0.4156420631111592,166.75
-1.9186320945686068,0.44295112110850443,167.13
-2.041305285725068,0.47127245885039704,167.52
-2.1687528901989768,0.5006960567585745,167.93
-2.3009749079903328,0.531221914833037,168.35
-2.438263650118573,0.5629175183900876,168.79
-2.5808139905966523,0.595827857640595,169.24
-2.72882080343753,0.6299979227954281,169.7
-2.88257639966064,0.6654951991708901,170.17
-3.04227565327894,0.7023646769778494,170.66
-3.2083083123183442,0.740696336638044,171.16
-3.380771813785331,0.7805126732569081,171.67
-3.5599584686993353,0.8218811721507449,172.19
-3.7462580250862727,0.8648918137412919,172.72
-3.9398653569590985,0.9095895882394178,173.26
-4.1409753383307715,0.9560194858559916,173.82
-4.349977717227205,1.0042714870127507,174.38
-4.566969930654876,1.0543680868151293,174.95
-4.7922442896332225,1.106376770579431,175.54
-5.026093105181679,1.1603650236219583,176.13
-5.268516377300245,1.216332845942712,176.73
-5.519903854014836,1.274370217963429,177.34
-5.78035297233193,1.3344996347895444,177.95
-6.021704437379233,1.3902200109505196,178.56
-6.273189351100302,1.4482798780766712,179.19
-6.539387252799628,1.5097365061234151,179.81
-6.819128898399469,1.5743199538255386,180.45
-7.1119271028674325,1.6419177456558702,181.09
-7.4171972441646465,1.712394910981803,181.74
-7.7345495742651975,1.7856614693815998,182.39
-8.063594345143171,1.8616274404335231,183.05
-8.404234119792088,1.940270329032138,183.71
-8.756176587192517,2.021522649861142,184.38
-9.119324310337973,2.1053619078151002,185.05
-9.493482415215503,2.191743112683145,185.71
-9.8791380868575,2.280778739992446,186.39
-10.274732333160305,2.3721088680560554,187.06
-10.682019020240533,2.466138408771791,187.73
-11.099049407968614,2.5624174600309653,188.41
-11.527772236474117,2.6613959239422655,189.08
-11.96721313569226,2.762848849451349,189.76
-12.416397735558252,2.8665512855038706,190.43
-12.877274776201668,2.9729531342085185,191.1
-13.347895517492937,3.0816044934566054,191.78
-13.829234329496844,3.192730314302475,192.45
-14.322265582278172,3.3065555478004702,193.12
-14.825040535707354,3.4226302918419047,193.78
-15.337559189784388,3.5409545464267778,194.45
-15.861770284638844,3.661978213663777,195.11
-16.395725080141155,3.7852513914442154,195.77
-16.941372316420885,3.9112239818767796,196.42
-17.49676325334847,4.039446082852782,197.08
-18.06287226098869,4.1701426454265675,197.72
-18.63969933934155,4.303313669598135,198.37
-19.22627011834226,4.438734204313143,199.01
-19.824533338120396,4.576854151680275,199.64
-20.432540258546382,4.717223609590847,200.27
-21.052239619749795,4.860292480153546,200.9
-21.681682681601053,5.005610861259682,201.52
-22.321843814164954,5.153403703963601,202.13
-22.972723017441492,5.303671008265304,202.74
-23.634320291430665,5.456412774164788,203.34
-24.30761000619726,5.611853952716398,203.94
-24.990643421611715,5.769544641811447,204.53
-25.6843949077388,5.929709792504279,205.11
-26.38983883464331,6.092574355849237,205.69
-27.105026462195674,6.257688429737635,206.25
-27.81729097955368,6.422127650463,206.81
-28.528581126846902,6.586341920134021,207.36
-29.249614974787974,6.752805700348481,207.9
-29.978443783247332,6.921069088997692,208.44
-30.716041922289758,7.091357037135998,208.96
-31.461435021850463,7.263444593709055,209.48
-32.215597451994235,7.437556709771206,209.99
-32.9765804725915,7.613243483213765,210.49
-33.74633282377184,7.790954816145418,210.97
-34.52290576540567,7.970240806457477,211.45
-35.30727366755778,8.151326405204289,211.92
-36.0984621601634,8.333986661331508,212.38
-36.8964712432225,8.518221574839131,212.83
-37.702275286799896,8.70425609678151,213.26
-38.513925550766,8.891640325049949,213.69
-39.33239640518559,9.080599210698795,214.1
-40.156713479993904,9.270907802673705,214.5
-40.98785114525571,9.462791052029022,214.89
-41.82483503090622,9.656024007710402,215.27
-42.668639507010234,9.850831620772189,215.64
-43.517315833438175,10.046763989105695,215.99
-44.37183838025483,10.244046063765264,216.33
-45.231232777395405,10.442452893696553,216.65
-46.09647339492469,10.642209429953905,216.97
-46.966585862777904,10.843090721482977,217.27
-47.842544551019834,11.04532171933811,217.55
-48.7224007195209,11.248452521410622,217.83
-49.6071287383459,11.452708078754851,218.08
-50.49575423743003,11.657863440316456,218.33
-51.38925158683809,11.864143557149779,218.56
-52.28664641650529,12.07132347820048,218.77
-53.18793872643164,12.279403203468554,218.98
-54.09215414655233,12.48815778189966,219.16
-55.00026704693218,12.697812164548143,219.33
-55.912277427571155,12.908366351414001,219.49
-56.8262365483397,13.119370440388545,219.63
-57.74311877930261,13.331049382526123,219.76
-58.66194975039509,13.543178226772387,219.87
-59.58370383168192,13.755981924181684,219.97
-60.50740665309832,13.969235523699666,220.05
-61.4330582146443,14.18293902532634,220.12
-62.359684146255056,14.396867478007355,220.17
