x,y,z
0.0,0.0,162.53
0.05527871922227921,-0.03321480545094941,162.54
0.11090030536483926,-0.06663562613186283,162.57
0.1670876219258627,-0.1003963719422169,162.61
0.22403781738451103,-0.1346155016392409,162.67
0.28194804021994574,-0.16941147398016418,162.76
0.34099829556531425,-0.20489244696071784,162.85
0.40139430357278505,-0.24118202971888025,162.97
0.4633160693755056,-0.2783883802503826,163.11
0.5269350264336163,-0.3166145061702068,163.26
0.5924483232262788,-0.3559788662355823,163.43
0.6600273932136334,-0.39658446806149095,163.61
0.7298265265098063,-0.4385240185014167,163.82
0.8020257282479453,-0.4819056755510906,164.04
0.8767964318881905,-0.5268324468254946,164.27
0.9541986391415912,-0.5733403849898725,164.53
1.034515215217379,-0.6215994526089447,164.8
1.1178318768456244,-0.671661153490202,165.08
1.2042343407563973,-0.7235769914411354,165.39
1.2938940404098382,-0.7774499740767271,165.7
1.3869824092660876,-0.833383109011959,166.04
1.4835851640552156,-0.891427900054322,166.39
1.5837880215072924,-0.9516358510113074,166.75
1.6878481318125291,-1.014161473305388,167.13
1.795765494970925,-1.079004766936564,167.52
1.907882977902761,-1.146371747134799,167.93
2.0242005806080376,-1.2162624139000935,168.35
2.1449754532769654,-1.28883127865492,168.79
2.270379029369684,-1.364181349014261,169.24
2.4005827423463355,-1.4424156325930984,169.7
2.5358437423971285,-1.523688640813905,170.17
2.6763334629822046,-1.6081033812916627,170.66
2.8223947710218447,-1.695865869256336,171.16
2.9741133832461184,-1.7870276085154158,171.67
3.1317464498452368,-1.8817431104913747,172.19
3.295636837739481,-1.9802183904141772,172.72
3.46595598038899,-2.082556455898805,173.26
3.6428753112539063,-2.18886031456024,173.82
3.8267376972545097,-2.299335981628447,174.38
4.017628855120869,-2.4140349609109157,174.95
4.215805935043198,-2.533111763830121,175.54
4.421526087211705,-2.656720901808533,176.13
4.63478931162639,-2.784862374846155,176.73
4.855938475207535,-2.9177421981729488,177.34
5.08505929468521,-3.055411875596407,177.95
5.297379635069124,-3.1829868067516274,178.56
5.518614515380339,-3.315918133885912,179.19
5.752792621932155,-3.4566265359513393,179.81
5.998885353963732,-3.6044939672580156,180.45
6.256464127824716,-3.7592629087684872,181.09
6.525014643134688,-3.920624337637807,181.74
6.804194032973366,-4.088372238636011,182.39
7.09365943042047,-4.262300596533137,183.05
7.393325118745927,-4.442357907521692,183.71
7.70293394775953,-4.628389660179203,184.38
8.022400200731207,-4.820344350698181,185.05
8.351552444200818,-5.018118971463641,185.71
8.690819261818714,-5.221971041513041,186.39
9.038829185903772,-5.431076499926523,187.06
9.397125117597254,-5.646362415238926,187.73
9.76399272229776,-5.866798711300429,188.41
10.141146334606688,-6.093415464260853,189.08
10.52772878722334,-6.3256976360452875,189.76
10.922882912847015,-6.563130188578823,190.43
11.328323046079113,-6.8067431980112785,191.1
11.742334852318233,-7.055506588192835,191.78
12.165775498865077,-7.309935397198402,192.45
12.599502153020346,-7.570544663102889,193.12
13.041800480182635,-7.8363043097564775,193.78
13.492670480351947,-8.107214337159165,194.45
13.953826488129684,-8.384304821460775,195.11
14.423554168914443,-8.666545686511485,195.77
14.903567857307623,-8.954967008461116,196.42
15.392153218707827,-9.248538711159847,197.08
15.890167420415754,-9.547775832682587,197.72
16.397610462431405,-9.85267837302934,198.37
16.913625177454076,-10.162731294125193,199.01
17.43992590008517,-10.478964672119966,199.64
