x,y,z
0.0,0.0,162.53
0.052827115336197085,0.036989944380278965,162.54
0.10598189149010975,0.07420931933509833,162.57
0.15967730799325316,0.1118072547379094,162.61
0.21410176981581377,0.1499156731690729,162.67
0.2694436819279781,0.18866649720894957,162.76
0.3258750662590467,0.22818017790917314,162.85
0.38359251929964905,0.2685943736144678,162.97
0.44276806297908583,0.31002953537646744,163.11
0.5035655277062148,0.352600378482442,163.26
0.5661733184512224,0.39643882551275245,163.43
0.6307552656229666,0.44165959175466896,163.61
0.6974588165894191,0.48836592096673465,163.82
0.766455993279881,0.5366782642005833,164.04
0.8379106261032097,0.586711336743485,164.27
0.9118800557025056,0.6385052889459845,164.53
0.9886346022523843,0.6922494010320775,164.8
1.0682561809572741,0.7480010306453991,165.08
1.1508267070216045,0.8058175354295846,165.39
1.236510010854233,0.8658136306719041,165.7
1.3254699228640177,0.9281040316596276,166.04
1.417788358255387,0.9927460960363904,166.39
1.51354723223277,1.0597971814458278,166.75
1.6129922904094538,1.1294293608188448,167.13
1.716123532785438,1.2016426341554416,167.52
1.823268620178438,1.2766664320301584,167.93
1.934427552588454,1.3545007544429952,168.35
2.049846075628773,1.4353176743248577,168.79
2.1696880197082526,1.5192319069630156,169.24
2.2941172152357505,1.6063581676447396,169.7
2.4233794078245534,1.6968685293009347,170.17
2.557638427883519,1.790877707218871,170.66
2.6972219362303633,1.8886151319730893,171.16
2.842211848069515,1.9901381612072244,171.67
2.9928539090142605,2.0956188678521817,172.19
3.149475779882316,2.205286682482502,172.72
3.3122412910825383,2.319256320385455,173.26
3.4813142730237865,2.437642496848311,173.82
3.657022386523775,2.56067464244561,174.38
3.8394475467869333,2.688410114820988,174.95
4.028835499426549,2.82102098690535,175.54
4.225431990055906,2.9586793316296007,176.13
4.429237018675007,3.101385148993741,176.73
4.640578246101567,3.249367869572311,177.34
4.859537587540015,3.402684851008946,177.95
5.062441548910399,3.5447597342931,178.56
5.273864691541387,3.6927998125153048,179.19
5.49765703004114,3.8495008949264107,179.81
5.732835581956509,4.014174689802796,180.45
5.978990771265352,4.186534408926286,181.09
6.235631106741092,4.366235906435068,181.74
6.502428927566017,4.553049751754603,182.39
6.77905657292241,4.746746514310352,183.05
7.06543212760584,4.947268836458677,183.71
7.361309846003024,5.154444645268675,184.38
7.666607812909532,5.36821658309671,185.05
7.981162197916505,5.588469934655512,185.71
