x,y,z
0.0,0.0,162.53
-0.023111149066176416,0.06020660170480455,162.54
-0.046365645312170946,0.12078663558020795,162.57
-0.06985666440486538,0.18198283253709951,162.61
-0.09366663097265512,0.2440099160735736,162.67
-0.11787796964393561,0.30708260968772455,162.76
-0.14256593768811135,0.3713969652691168,162.85
-0.1678165434130732,0.4371770421201096,162.97
-0.1937050440882257,0.5046188921302674,163.11
-0.22030311330347788,0.5739092313848898,163.26
-0.24769317568722518,0.6452627833820709,163.43
-0.27594690482937667,0.7188662642071103,163.61
-0.30512880696085043,0.7948877183367774,163.82
-0.3353141393510511,0.8735231976606368,164.04
-0.3665745755898876,0.9549594182639876,164.27
-0.39893520143382827,1.039261730776685,164.53
-0.4325142783062229,1.1267382167394728,164.8
-0.4673476430020261,1.217482234195001,165.08
-0.5034711323161923,1.3115871411859188,165.39
-0.5409564198386307,1.409239653797526,165.7
-0.5798751791592504,1.5106264881151221,166.04
-0.6202632470730056,1.6158410021813567,166.39
-0.6621564603748513,1.7249765540388795,166.75
-0.7056623294496508,1.83831321781564,167.13
-0.7507808542974042,1.955850993511638,167.52
-0.7976553820979293,2.0779633132974715,167.93
-0.8462859128512266,2.204650177173142,168.35
-0.8967799569421595,2.3361916592665977,168.79
-0.9492091879606368,2.472774475663138,169.24
-1.003645279496568,2.614585342448063,169.7
-1.0601957419348165,2.761904333749322,170.17
-1.118932248865291,2.914918165652213,170.66
-1.1799981474678103,3.0740002703273364,171.16
-1.2434292745373283,3.239244005817341,171.67
-1.309333140458709,3.4109294462501762,172.19
-1.3778530924117705,3.5894300237964414,172.72
-1.4490608039864217,3.7749324545414353,173.26
-1.5230279487725717,3.967623454570458,173.82
-1.5998978739500387,4.167876456054108,174.38
-1.679706416313777,4.375784817035035,174.95
-1.7625610862486505,4.5916286116411875,175.54
-1.8485693941395223,4.815687914000516,176.13
-1.937731339986393,5.047962724113019,176.73
-2.0301902709690807,5.288826474149298,177.34
-2.1259820238825395,5.538372522152,177.95
-2.2147497649849104,5.769620393795357,178.56
-2.307244532762552,6.010577501874284,179.19
-2.4051506565783285,6.26563167439332,179.81
-2.508038094892784,6.533662614840666,180.45
-2.6157276637311466,6.8142035330030755,181.09
-2.7280043423236893,7.106694280624649,181.74
-2.8447247834905935,7.410761425534787,182.39
-2.9657456400520417,7.726031535562893,183.05
-3.091031075213078,8.052411252666314,183.71
-3.2204735785888405,8.389620502717102,184.38
-3.354037313384374,8.73756592767261,185.05
-3.4916506060097694,9.096060811447536,185.71
-3.6334926404397994,9.465571944255128,186.39
-3.7789900279551913,9.844605597412992,187.06
-3.9287878308651267,10.234842215688822,187.73
-4.082169313270516,10.634414638229625,188.41
-4.239851211070447,11.045190025888393,189.08
-4.401475156315378,11.466234798238633,189.76
-4.5666827810557615,11.896615374853843,190.43
-4.7361908211906885,12.338198916587018,191.1
-4.909282540821068,12.789118262585166,191.78
-5.086316307896446,13.250306993274783,192.45
-5.267650490366369,13.722698689082367,193.12
-5.452568352331744,14.204426189154924,193.78
-5.641069893792571,14.695489493492452,194.45
-5.8338718506479434,15.197755762947947,195.11
-6.030257486998768,15.709357836668415,195.77
-6.230943538744136,16.232162875506848,196.42
-6.435213269984957,16.764303718610254,197.08
-6.643425048670776,17.306713946405125,197.72
-6.855578874801593,17.85939355889147,198.37
-7.071316380427865,18.421408975642784,199.01
-7.2913543014486795,18.994627357512066,199.64
-7.514975901964946,19.57718154364632,200.27
-7.742897917875758,20.170938694898542,200.9
-7.974403613282021,20.774031650415733,201.52
-8.209851356133283,21.387393990624393,202.13
-8.449241146429545,22.01102571552453,202.74
-8.692572984170804,22.644926825116126,203.34
-8.940205237306605,23.29003089982569,203.94
-9.191421169937861,23.94447077880023,204.53
