x,y,z
0.0,0.0,162.53
0.05346463305407465,-0.03606235034482845,162.54
0.1072608811371713,-0.07234837785104518,162.57
0.1616042940181543,-0.10900347267355262,162.61
0.21668555033871129,-0.14615624918014902,162.67
0.27269532874052993,-0.18393532173863267,162.76
0.32980772711384676,-0.2224581208587324,162.85
0.38822171447607495,-0.26185885283728116,162.97
0.4481113887174512,-0.30225494818400794,163.11
0.5096425573524864,-0.3437582454796067,163.26
0.5730058990228682,-0.3864973590918759,163.43
0.6383672212431077,-0.43058412760150955,163.61
0.7058757507762649,-0.4761192057311324,163.82
0.775705585512576,-0.5232200239904734,164.04
0.8480225329665523,-0.5719984209602266,164.27
0.9228846257682726,-0.6224935401436351,164.53
1.00056544631668,-0.6748899151988441,164.8
1.0811478983690301,-0.7292434654162007,165.08
1.1647148856825784,-0.7856101100860519,165.39
1.2514322157718356,-0.844101687789092,165.7
1.3414656961513134,-0.9048300371060151,166.04
1.4348982305782663,-0.9678510773271681,166.39
1.5318127228099507,-1.0332207277428984,166.75
1.632457884118133,-1.1011067462242472,167.13
1.7368337145028128,-1.1715091327712142,167.52
1.8452718289930121,-1.2446515645451877,167.93
1.9577722275887313,-1.320534041546168,168.35
2.074583621561737,-1.3993243216451963,168.79
2.1958718184265393,-1.4811342434229664,169.24
2.3218026256976505,-1.566075645460173,169.7
2.452624754646836,-1.6543162856278568,170.17
2.5885040127886074,-1.7459680025067121,170.66
2.7297720151519864,-1.8412544732581273,171.16
2.876511665494229,-1.9402316171724494,171.67
3.0289716750871007,-2.0430671921207195,172.19
3.187483658959625,-2.1499848752643267,172.72
3.3522134246263118,-2.2610965051839638,173.26
3.5233267796016725,-2.376513920460326,173.82
3.701155338914729,-2.4964607982548013,174.38
3.885782006322737,-2.6209930578577363,174.95
4.077455493097463,-2.750278457140173,175.54
4.276424510510672,-2.884484753973152,176.13
4.482689058562366,-3.0236119483566735,176.73
4.696580752281568,-3.1678837174521264,177.34
4.918182495425531,-3.3173559805498574,177.95
5.1235351021474145,-3.4558680627395613,178.56
5.337509699623871,-3.600195751125361,179.19
5.564002764445908,-3.7529672523535687,179.81
5.80201945152646,-3.91351153494002,180.45
6.051145242079251,-4.081549002432979,181.09
6.310882713560745,-4.256744139090364,181.74
6.580900250941922,-4.438873267750786,182.39
6.8608662391937605,-4.627712711252857,183.05
7.150697774559002,-4.82320655030623,183.71
7.450146145765883,-5.0251870270398635,184.38
7.7591284490571475,-5.233598222163411,185.05
8.077478876918283,-5.448328297096178,185.71
8.405611948135569,-5.6696568482898995,186.39
8.742201202592916,-5.896689167099023,187.06
9.088738907920924,-6.130431800749794,187.73
9.443566988974482,-6.369766363435274,188.41
9.808343520898699,-6.615811240962403,189.08
10.182239466121024,-6.868007240427709,189.76
10.564425787068899,-7.1257951689277235,190.43
10.956560558887432,-7.390293412269386,191.1
11.356985706431518,-7.660383584645757,191.78
11.766530267273708,-7.9366248789603056,192.45
12.18602327898656,-8.219576488116504,193.12
12.613806666424962,-8.50812002630741,193.78
13.049880429588914,-8.802255493533021,194.45
13.495902643623527,-9.103101275600283,195.11
13.950215233383691,-9.409538986702254,195.77
14.414476274014513,-9.72268701264587,196.42
14.887027690370887,-10.041426967624197,197.08
15.368698520025365,-10.3663180445407,197.72
15.85948876297795,-10.697360243395382,198.37
16.358569381656086,-11.033994371284772,199.01
16.86759845120488,-11.37733881401581,199.64
17.384917896479227,-11.726275185781555,200.27
17.912185792624236,-12.081921872388952,200.9
18.447744064494792,-12.443160488031053,201.52
18.992421749663453,-12.810550225611333,202.13
19.546218848130223,-13.184091085129793,202.74
20.109135359895095,-13.56378306658643,203.34
20.682000322530627,-13.950185362884714,203.94
21.263155660891712,-14.342179588217707,204.53
21.853430412550903,-14.740324935488879,205.11
22.453653615080754,-15.1451805976017,205.69
