x,y,z
0.0,0.0,162.53
0.03698994438027899,0.05282711533619707,162.54
0.07420931933509839,0.10598189149010973,162.57
0.11180725473790949,0.1596773079932531,162.61
0.149915673169073,0.21410176981581372,162.67
0.18866649720894973,0.269443681927978,162.76
0.22818017790917333,0.3258750662590466,162.85
0.26859437361446803,0.38359251929964894,162.97
0.31002953537646766,0.4427680629790857,163.11
0.3526003784824423,0.5035655277062147,163.26
0.3964388255127528,0.5661733184512223,163.43
0.4416595917546693,0.6307552656229664,163.61
0.48836592096673503,0.697458816589419,163.82
0.5366782642005836,0.7664559932798808,164.04
0.5867113367434854,0.8379106261032094,164.27
0.6385052889459849,0.9118800557025054,164.53
0.6922494010320781,0.988634602252384,164.8
0.7480010306453998,1.068256180957274,165.08
0.8058175354295852,1.1508267070216043,165.39
0.8658136306719048,1.2365100108542328,165.7
0.9281040316596284,1.3254699228640174,166.04
0.9927460960363912,1.4177883582553865,166.39
1.0597971814458285,1.5135472322327697,166.75
1.1294293608188457,1.6129922904094534,167.13
1.2016426341554425,1.7161235327854376,167.52
1.2766664320301593,1.8232686201784374,167.93
1.3545007544429963,1.9344275525884536,168.35
1.4353176743248588,2.0498460756287726,168.79
1.5192319069630167,2.1696880197082518,169.24
1.606358167644741,2.29411721523575,169.7
1.696868529300936,2.423379407824553,170.17
1.7908777072188724,2.5576384278835183,170.66
1.8886151319730908,2.6972219362303624,171.16
1.990138161207226,2.842211848069514,171.67
2.0956188678521834,2.9928539090142596,172.19
2.2052866824825035,3.149475779882315,172.72
2.3192563203854566,3.3122412910825374,173.26
2.4376424968483126,3.4813142730237856,173.82
2.5606746424456124,3.6570223865237743,174.38
2.6884101148209902,3.8394475467869325,174.95
2.821020986905352,4.028835499426547,175.54
2.958679331629603,4.225431990055905,176.13
3.101385148993743,4.429237018675006,176.73
3.249367869572313,4.640578246101566,177.34
3.4026848510089485,4.8595375875400135,177.95
3.5447597342931028,5.062441548910397,178.56
3.6927998125153074,5.273864691541386,179.19
3.849500894926414,5.497657030041139,179.81
4.014174689802799,5.7328355819565076,180.45
4.186534408926288,5.97899077126535,181.09
4.3662359064350715,6.235631106741091,181.74
4.553049751754607,6.502428927566015,182.39
4.746746514310356,6.779056572922408,183.05
4.947268836458681,7.065432127605838,183.71
5.154444645268679,7.361309846003023,184.38
5.368216583096714,7.66660781290953,185.05
5.5884699346555164,7.981162197916503,185.71
5.81549148816326,8.305382577046085,186.39
6.048363521321785,8.637958307027416,187.06
6.288118471716523,8.980363861540214,187.73
6.533609186474771,9.330960936495902,188.41
6.785982818469231,9.69138783598306,189.08
7.044665791263553,10.060825407957395,189.76
7.309084528421385,10.43845450037462,190.43
7.58038618281543,10.825913417323312,191.1
7.857423601572986,11.221563854714896,191.78
8.140770361130402,11.626224964593657,192.45
8.431000037924033,12.040715899003887,193.12
8.726965479081173,12.463398353857007,193.78
9.028666684601822,12.894272329153017,194.45
9.337250807358686,13.334976128980493,195.11
9.65157069447906,13.783871449250862,195.77
9.972773498835645,14.242596594052698,196.42
10.299712067555742,14.709513259297422,197.08
10.6329599770757,15.185440597029325,197.72
10.97251722739552,15.670378607248407,198.37
11.31781024207885,16.16350813791038,199.01
11.669986173998392,16.666467493103823,199.64
12.027897870281445,17.177618368740152,200.27
12.392692483800712,17.698599068907953,200.9
12.763222861683486,18.22777128951864,201.52
13.140062580366124,18.765954182616507,202.13
13.523211639848624,19.313147748201555,202.74
13.912670040130983,19.86935198627378,203.34
14.309011357649556,20.435386048877472,203.94
14.71108843953164,21.009611631924056,204.53
15.119474862213584,21.59284788745782,205.11
15.534744202131742,22.185913967523046,205.69
15.955749306413413,22.78717156803117,206.25
16.375033681386025,23.38597171240642,206.81
16.79374447992229,23.983952704737383,207.36
17.218191042822063,24.590125217511236,207.9
17.647226217212648,25.202850946639405,208.44
18.08142357953039,25.822949044166172,208.96
18.52020955333894,26.44960035804725,209.48
18.964157715074652,27.08362404032693,209.99
19.412120911864818,27.723381786916633,210.49
19.865246296582143,28.370511901904933,210.97
20.322386716353925,29.02337608120326,211.45
20.784115747616518,29.682793476855895,211.92
21.249859813933572,30.34794493681856,212.38
21.719618915305077,31.01883046109124,212.83
22.193966628167395,31.69626920171824,213.26
22.671755799647816,32.378622854610974,213.69
23.15356000618269,33.06671057181372,214.1
23.63880567133568,33.75971320128221,214.5
24.128066371543124,34.458449895060724,214.89
24.620768530368668,35.162101501104964,215.27
25.117485724248674,35.87148717145923,215.64
