x,y,z
0.0,0.0,162.53
0.061333634735874464,0.01992850596724035,162.54
0.12304769207826698,0.039980618732230674,162.57
0.1853894467214143,0.06023668271350846,162.61
0.2485776416640643,0.08076777181977995,162.67
0.31283101990496487,0.1016449599597514,162.76
0.378349303312538,0.12293314070224151,162.85
0.44536074545069454,0.1447064781259003,162.97
0.5140650681878565,0.16702986579954648,163.11
0.5846524828272827,0.18996510712205505,163.26
0.6573417323677213,0.21358327600213226,163.43
0.7323230281124312,0.2379461758386531,163.61
0.8097675602343456,0.2631094296906051,163.82
0.8898750506018864,0.28913793112680686,164.04
0.9728357105183126,0.3160934835461335,164.27
1.058716113939765,0.34399771813819124,164.53
1.147830109516621,0.3729526105111238,164.8
1.24027280290051,0.4029890623643687,165.08
1.3361392997430614,0.4341379753973634,165.39
1.4356198113475345,0.4664611530089829,165.7
1.5389045490171882,0.5000203985981021,166.04
1.6460886184036518,0.5348466138641587,166.39
1.7572671251585552,0.5709707005065899,166.75
1.8727253862367872,0.6084853636237086,167.13
1.9924634016383471,0.6473906032155146,167.52
2.116861593969753,0.6878100260797575,167.93
2.2459199632310054,0.7297436322164379,168.35
2.379923826376993,0.773284126723868,168.79
2.5190633947109733,0.8184933130009227,169.24
2.6635288795362073,0.8654329944464773,169.7
2.8136055978075825,0.9141958761588439,170.17
2.9694837608283584,0.9648437615368978,170.66
3.1315437912050523,1.0175002573783887,171.16
3.2998807945892947,1.0721962653827544,171.67
3.474780087935973,1.1290244906483071,172.19
3.656622093851607,1.188108539972797,172.72
3.8455970236394537,1.249510216755099,173.26
4.041895088602773,1.3132913243940882,173.82
4.2458967113480846,1.3795754696875144,174.38
4.457696997527015,1.4483935543348152,174.95
4.677581264094455,1.5198382834343032,175.54
4.905834828005291,1.5940023620842902,176.13
5.142457689259525,1.6708857902847771,176.73
5.387830270463675,1.7506121748335135,177.34
5.64204767726937,1.8332124174299371,177.95
5.877624376355679,1.9097559269366116,178.56
6.123092063211458,1.9895132131847852,179.19
6.382920703463294,2.073936656048021,179.81
6.655969029291633,2.1626554351330682,180.45
6.941761512438327,2.25551504194274,181.09
7.239727518993599,2.3523300662804107,181.74
7.549486626350929,2.452976901348331,182.39
7.870658411903803,2.557331940348751,183.05
8.203147770000587,2.665364281582232,183.71
8.546669383686398,2.7769812199504633,184.38
8.901128147309601,2.892151853754006,185.05
9.26633384956694,3.010814379593986,185.71
9.642762018716562,3.13312330596759,186.39
10.028890964332396,3.2585842056838183,187.06
10.426432588143768,3.3877533093325463,187.73
10.833484777118095,3.5200125829250237,188.41
11.251949644287961,3.6559800604500006,189.08
11.680876133137078,3.795346724913102,189.76
12.119313187149142,3.9378035593199527,190.43
12.56916291935675,4.083968597659302,191.1
13.02852321672731,4.233223805942402,191.78
13.498345135777114,4.385878201163626,192.45
13.979579733022463,4.542240800317349,193.12
14.470324895430762,4.701693569414822,193.78
14.970580623002013,4.864236508456044,194.45
15.482249028768805,5.030487651429766,195.11
16.003427999698552,5.199828964347238,195.77
16.536019648823835,5.3728784811972075,196.42
17.078121863112074,5.549018167990928,197.08
17.63068569907956,5.728557041722772,197.72
18.193711156726287,5.91149510239274,198.37
18.76624717953597,6.097523333006459,199.01
19.350195880541197,6.287259767552676,199.64
19.94365514670937,6.480086372042643,200.27
20.54852709107309,6.67662118046511,200.9
21.162909600599757,6.876246158831325,201.52
21.787753731805672,7.079270324135666,202.13
22.42305948469084,7.2856936763781315,202.74
23.068826859255246,7.4955162155587205,203.34
23.726006912015198,7.7090469586718084,203.94
24.3926975299381,7.925667871728646,204.53
25.069849769540248,8.145687971723609,205.11
25.75841468733794,8.369416275651071,205.69
26.456490170298586,8.596234749522283,206.25
27.15171248371034,8.822126172410368,206.81
27.845983740605803,9.04770857830408,207.36
28.549765562664216,9.276381154141541,207.9
29.261155836852993,9.507525865934001,208.44
29.981105619688424,9.741451730675836,208.96
30.70866385465422,9.977849731372672,209.48
31.444781598266665,10.21702888501888,209.99
32.18755673749318,10.458371157625715,210.49
32.938891385366354,10.702494583181922,210.97
33.69688342885359,10.948781127698755,211.45
34.46248392447119,11.197539808170587,211.92
35.234741815702854,11.448461607603045,212.38
36.01365710254858,11.701546525996125,212.83
36.80018084152468,11.957103580344208,213.26
37.59241091959854,12.21451473665854,213.69
38.39129839328646,12.474089011933494,214.1
39.195892206072166,12.735517389174701,214.5
40.00714341447193,12.99910888537653,214.89
40.82410096196947,13.26455448354461,215.27
41.64771590508107,13.532163200673313,215.64
42.47608613077415,13.801317002773892,215.99
43.310162695565005,14.072324906840722,216.33
44.148994542937324,14.344877895879424,216.65
44.99353272940742,14.619284986884377,216.97
45.842826198458994,14.895237162861205,217.27
46.69782600660834,15.173043440804284,217.55
47.55663004082286,15.45208578672486,217.83
48.42018935761886,15.732673217617313,218.08
49.28755290048004,16.014496716487265,218.33
50.1596717259227,16.297865300329093,218.56
51.03559477743053,16.58246995214842,218.77
51.91532205500356,16.868310671945245,218.98
52.79790250212545,17.155078442725195,219.16
53.68428717531254,17.443082281482646,219.33
54.57447607456481,17.732322188217598,219.49
55.46656708684965,18.022180128941297,219.63
56.361511268683394,18.312965120648123,219.76
57.25835756354972,18.6043681463437,219.87
58.158057027964944,18.896698223022398,219.97
59.05965860541274,19.189646333689847,220.05
59.96316229589314,19.483212478346047,220.12
60.86761704288983,19.777087639996623,220.17
61.77397390291912,20.07158083563595,220.21
62.6803307629484,20.366074031275275,220.23
63.58858973601027,20.66118526090335,220.23
64.49684870907214,20.95629649053142,220.22
65.40510768213402,21.251407720159495,220.2
66.31336665519588,21.546518949787572,220.16
67.22162562825775,21.841630179415645,220.11
68.12893354480333,22.136432392049347,220.04
69.03624146134891,22.431234604683045,219.95
69.94259832137818,22.72572780032237,219.85
70.84705306837488,23.019602961972943,219.74
71.75055675885527,23.313169106629143,219.61
72.65215833630309,23.606117217296596,219.46
73.5518578007183,23.898447293975295,219.3
74.44965515210093,24.190159336665246,219.13
75.34459933393465,24.48094432837207,218.94
76.23669034621952,24.770802269095768,218.74
77.12592818895548,25.059733158836345,218.52
78.01231286214256,25.347736997593795,218.29
78.89584436578077,25.634813785368124,218.05
79.77462058683749,25.92034548817057,217.79
80.65054363834533,26.2049501399899,217.52
81.52266246378798,26.48831872383173,217.23
82.39002600664915,26.770142222701676,216.94
83.25263426692887,27.050420636599757,216.62
84.11048724462708,27.329153965525954,216.3
84.96358493974384,27.606342209480285,215.96
85.81192735227911,27.881985368462736,215.61
86.65551448223292,28.156083442473314,215.25
87.49244421657266,28.42801839752327,214.88
88.32461866833093,28.69840826760135,214.49
89.1510867809914,28.96694403571318,214.09
89.97089749803783,29.233316684864384,213.68
90.7840508194702,29.497526215054965,213.26
91.59149780180478,29.759881643279297,212.83
92.39323844504158,30.020382969537373,212.38
93.18737063614805,30.278412159840457,211.93
93.97389437512413,30.533969214188538,211.47
94.75471177500245,30.787672166570367,210.99
95.52411649668522,31.0376669150197,210.51
96.2944722748843,31.287970680463406,210.01
97.05531748792043,31.535184275963363,209.51
97.8066521357936,31.779307701519574,208.99
98.54847621850382,32.020340957132035,208.47
99.28078973605109,32.25828404280074,207.94
100.0035926884354,32.4931369585257,207.4
100.72639564081972,32.72798987425066,206.85
101.43968802804109,32.95975262003187,206.29
102.13395928493655,33.18533502592558,205.73
102.82823054183201,33.41091743181929,205.15
103.51299123356452,33.63340966776926,204.57
104.19775192529704,33.85590190371922,203.99
104.88251261702955,34.07839413966918,203.39
105.5577627435991,34.29779620567539,202.79
106.22350230500571,34.514108101737854,202.18
106.87973130124936,34.727329827856565,201.56
107.52644973233008,34.937461384031536,200.93
108.16365759824782,35.14450277026275,200.3
108.79135489900263,35.34845398655021,199.67
109.40003106943152,35.54622486295018,199.03
110.00870723986043,35.74399573935015,198.38
110.59836227996342,35.93558627586261,197.72
111.18801732006641,36.127176812375076,197.06
111.75865122984351,36.31258700900005,196.4
112.31977457445764,36.494907035681265,195.73
112.87138735390884,36.67413689241874,195.05
113.41348956819706,36.850276579212455,194.37
113.94608121732236,37.023326096062426,193.69
114.4691623012847,37.19328544296865,193.0
114.98273282008408,37.36015461993112,192.3
115.48679277372051,37.52393362694984,191.6
115.98134216219398,37.68462246402481,190.9
116.45687042034156,37.83913096121229,190.19
116.93239867848914,37.99363945839976,189.48
117.38890580631082,38.14196761569974,188.76
117.84541293413248,38.29029577299971,188.04
118.28289893162827,38.43244359041219,187.31
118.72038492912402,38.57459140782466,186.59
119.1388497962939,38.71055888534964,185.85
119.54780409830082,38.84343619293087,185.12
119.94724783514478,38.973223330568345,184.38
120.33718100682579,39.09992029826207,183.63
120.71760361334385,39.223527096012056,182.89
121.08851565469895,39.34404372381828,182.14
121.44991713089112,39.46147018168076,181.39
121.80180804192032,39.57580646959949,180.63
122.14418838778658,39.68705258757448,179.87
122.46754760332695,39.792118365661956,179.11
122.7909068188673,39.89718414374944,178.35
123.10475546924468,39.99915975189317,177.58
123.39958298929619,40.094955020149406,176.81
123.69441050934769,40.19075028840564,176.04
123.97021689907328,40.28036521677437,175.26
124.23651272363591,40.366889975199356,174.48
124.50280854819856,40.45341473362434,173.7
124.7500832424353,40.53375915216182,172.92
124.98784737150908,40.61101340075556,172.14
125.21610093541993,40.68517747940555,171.35
125.4348439341678,40.756251388111785,170.56
125.64407636775276,40.824235126874285,169.77
125.84379823617472,40.88912869569302,168.98
126.03400953943377,40.95093209456801,168.19
126.21471027752985,41.00964532349925,167.39
