x,y,z
0.0,0.0,162.53
0.020995890280942037,0.060976492940399946,162.54
0.04212200782366693,0.12233119331103962,162.57
0.06346300034833355,0.18430993594157483,162.61
0.08509374853046704,0.24713019010439344,162.67
0.10708913304559255,0.3110094250718833,162.76
0.12951752320614607,0.37614619974492025,162.85
0.15245705536919732,0.4427674385816481,162.97
0.17597609884718235,0.5110717004829427,163.11
0.2001397672709925,0.581248089163924,163.26
0.22502294131615297,0.6535140738969798,163.43
0.25069073461355523,0.7280587583972299,163.61
0.2772017494310015,0.8050523360082823,163.82
0.30462435508092783,0.8846933656310128,164.04
0.33302366519422555,0.9671709509805412,164.27
0.3624224695417068,1.0525512783571596,164.53
0.39292820561434244,1.1411463688908157,164.8
0.42457343022757804,1.233050774439069,165.08
0.45739070019685946,1.3283590468594804,165.39
0.4914451291530781,1.427260289867169,165.7
0.5268018307271253,1.5299436071772547,166.04
0.5634933617344468,1.6365035506472976,166.39
0.6015522789904884,1.7470346721348577,166.75
0.6410762529415873,1.8618206272126148,167.13
0.6820652835877433,1.980861415880569,167.52
0.7246495981907394,2.1045352455689597,167.93
0.7688291967505755,2.2328421162777867,168.35
0.814701749713589,2.3660656835797305,168.79
0.8623323707106709,2.5043950511899102,169.24
0.9117861733727132,2.6480193228234468,169.7
0.9631608281460524,2.797222154053019,170.17
1.0165214486615803,2.952192648593747,170.66
1.0719982621810797,3.1133090138758703,171.16
1.1296238255199966,3.2806658017569497,171.67
1.1894958091246677,3.454546667809664,172.19
1.2517444402568763,3.635329819464254,172.72
1.316434832547513,3.8232043604358377,173.26
1.3836320996274702,4.018359394439537,173.82
1.4534664687585306,4.2211731289055905,174.38
1.5259704967561392,4.431740115691558,174.95
1.601241854066634,4.65034401037012,175.54
1.6793782111363513,4.877268468513956,176.13
1.7603795679652918,5.1125134901230656,176.73
1.8443761518152384,5.35645728262769,177.34
1.9314005195016366,5.609194397885387,177.95
2.0120437513606744,5.843399349061339,178.56
2.0960728920260663,6.087437693423522,179.19
2.1850181118237617,6.345753368277255,179.81
2.2784887289684113,6.617211751331819,180.45
2.376321959382787,6.901340083299414,181.09
2.478322462174214,7.19757105303468,181.74
2.5843600100809097,7.505526453107377,182.39
2.694304375841092,7.824828076087267,183.05
2.8081230026393134,8.155381370116787,183.71
2.9257182200292386,8.496902679623261,184.38
3.047057471195421,8.849297452749125,185.05
3.172075642506969,9.212376585779264,185.71
3.3009355180411117,9.586612838001473,186.39
3.4331161887507173,9.970493379694796,187.06
3.5692036773138085,10.36572014429531,187.73
3.708546847421472,10.770402094651818,188.41
3.8517968353826206,11.186430267915517,189.08
3.9986280730427985,11.612859145510809,189.76
4.148714992247548,12.048743208862096,190.43
4.302708729305783,12.495973495120571,191.1
4.45995814790859,12.952658967135042,191.78
4.620788816210425,13.419745143481103,192.45
4.785526302365747,13.898177542734357,193.12
4.953519470065639,14.386065127743606,193.78
5.124768319310103,14.883407898508846,194.45
5.299923986408054,15.392096892181279,195.11
5.478335335050576,15.910241071609706,195.77
5.660653501546584,16.439731473945322,196.42
5.8462273495871635,16.978677062036933,197.08
6.035382447326771,17.528023354460135,197.72
6.2281187947654075,18.08777035121493,198.37
6.424110823748616,18.65697253372572,199.01
6.62400967058531,19.2375209391437,199.64
6.8271641989665754,19.827524530317675,200.27
7.034225545201328,20.428874344398842,200.9
7.2445425729806505,21.039679344235996,201.52
7.458440850459002,21.660885048404747,202.13
7.675920377636384,22.292491456905093,202.74
7.896981154512793,22.93449856973703,203.34
8.121948749242687,23.587851905476157,203.94
8.350172025517155,24.25066042697128,204.53
8.58197655149065,24.923869652797993,205.11
8.817687895317633,25.608425101531896,205.69
9.056654920689185,26.3024357360218,206.25
9.294645241597367,26.993609814784897,206.81
9.532309994351092,27.6838383749724,207.36
9.773230428649386,28.38352212091589,207.9
10.01675540818334,29.09077001546418,208.44
10.263210501107409,29.806527577192867,208.96
10.512270139267134,30.529849287526343,209.48
10.764259890816973,31.261680665040217,209.99
11.018528619448011,32.00013067258328,210.49
11.275727461469165,32.74709034730674,210.97
11.535205280571518,33.500668652059396,211.45
11.79728764490953,34.26181110541684,211.92
12.061648986328741,35.02957218880349,212.38
12.328289304829152,35.80395190221933,212.83
12.597534168565222,36.58589576423997,213.26
12.868732441228033,37.3735127377142,213.69
13.142209690972043,38.16774834121762,214.1
13.417640349642799,38.967657056174644,214.5
13.695349985394754,39.774184401160866,214.89
13.97501303007345,40.58638485760067,215.27
14.256955051833348,41.40520394406968,215.64
14.540524914365532,42.22875062341669,215.99
14.82604818582446,43.057970414217294,216.33
15.11319929805567,43.891917797895886,216.65
15.402303819213625,44.73153829302808,216.97
15.693036181143867,45.575886381038266,217.27
15.985721952000851,46.425907580502056,217.55
16.279709995475663,47.27971085426824,217.83
16.57532587972276,48.13824172091242,218.08
16.872244036587688,49.00055466185899,218.33
17.1707900342249,49.86759519568357,218.56
17.47063830447994,50.73841780381054,218.77
17.771788847352813,51.61302248623991,218.98
18.073916094689054,52.49046372439607,219.16
18.377345614643126,53.37168703685464,219.33
18.682077407215022,54.256692423615604,219.49
18.987460336095836,55.14358884752776,219.63
19.29381996944002,56.033321827166716,219.76
19.60083073909312,56.92494584395687,219.87
19.90881821320959,57.819406416473825,219.97
20.217456823634972,58.71575802614198,220.05
20.526746570369273,59.614000672961325,220.12
20.83636188525803,60.51318883835628,220.17
21.1466283364557,61.41426804090243,220.21
21.456894787653372,62.315347243448585,220.23
21.767812375159956,63.21831748314593,220.23
22.07872996266654,64.12128772284328,220.22
22.389647550173123,65.02425796254062,220.2
22.700565137679707,65.92722820223797,220.16
23.01148272518629,66.83019844193531,220.11
23.322074744538423,67.73222316305707,220.04
23.632666763890548,68.6342478841788,219.95
23.942933215088217,69.53532708672496,219.85
24.252548529976973,70.43451525211991,219.74
24.56183827671127,71.33275789893926,219.61
24.870476887136657,72.22910950860742,219.46
25.17846436125313,73.12357008112437,219.3
25.485800699060686,74.01613961649012,219.13
25.792160332404865,74.90587259612907,218.94
26.09754326128568,75.79276902004123,218.74
26.40194948570312,76.6768288882266,218.52
26.705379005657193,77.55805220068517,218.29
27.007831821147892,78.43643895741693,218.05
27.308656795866302,79.3100981212707,217.79
27.608505066121346,80.18092072939767,217.52
27.90705106375856,81.04796126322225,217.23
28.203969220623485,81.91027420416881,216.94
28.499259536716128,82.76785955223741,216.62
28.792922012036477,83.62071730742798,216.3
