x,y,z
-17.945369999048328,-17.329642367840606,203.94
-18.44962719908572,-17.816597885532364,204.53
-18.96179713692684,-18.31119464529917,205.11
-19.482599152372025,-18.814127305511484,205.69
-20.010594565820597,-19.32400654942839,206.25
-20.53643195986815,-19.831801818233917,206.81
-21.061550014115365,-20.338902428668984,207.36
-21.593861466365965,-20.85294962280864,207.9
-22.131927637019277,-21.37255408391197,208.44
-22.676467865875637,-21.898410470349432,208.96
-23.226762813134705,-22.429824123750567,209.48
-23.783531818596824,-22.96748970248583,209.99
-24.345336202661308,-23.510017889814307,210.49
-24.913614644928842,-24.058798002476916,210.97
-25.486928465798744,-24.612440723732735,211.45
-26.06599700507136,-25.171640711952225,211.92
-26.650100922946347,-25.735703308764936,212.38
-27.2392402194237,-26.30462851417085,212.83
-27.834134234303768,-26.879110986540447,213.26
-28.43334428798586,-27.45776140913279,213.69
-29.037589720270326,-28.041274440318343,214.1
-29.64615119135683,-28.62895542172666,214.5
-30.259748041045697,-29.221499011728184,214.89
-30.877660929536596,-29.81821055195246,215.27
-31.500609196629867,-30.419784700769952,215.64
-32.127154162724835,-31.024832141439738,215.99
-32.758015167621835,-31.634047532332282,216.33
-33.392472871520525,-32.246736215077114,216.65
-34.03124661422124,-32.8635928480447,216.97
-34.67361705592366,-33.48392277286459,217.27
-35.320303536428106,-34.10842064790723,217.55
-35.969867376133905,-34.735697156431705,217.83
-36.6230279148414,-35.366446956808474,218.08
-37.279065812750254,-35.999975390667075,218.33
-37.9387004096608,-36.63697711637798,218.56
-38.601212365772696,-37.27675747557072,218.77
-39.26660168108595,-37.91931646824529,218.98
-39.934149015800216,-38.56395943603124,219.16
-40.60457370971584,-39.21138103729903,219.33
-41.277875762832814,-39.861581272048646,219.49
-41.952616495550465,-40.513170823539184,219.63
-42.62951524766914,-41.166844350141105,219.76
-43.30785267938849,-41.82190719348394,219.87
-43.988348130508854,-42.47905401193815,219.97
-44.67028226122989,-43.137590147133274,220.05
-45.353655071551614,-43.79751559906932,220.12
-46.03774722167367,-44.45813570937583,220.17
-46.723278051396406,-45.12014513642326,220.21
-47.40880888111914,-45.782154563470684,220.23
-48.095778390442554,-46.445553307259026,220.23
-48.782747899765965,-47.10895205104737,220.22
-49.46971740908938,-47.77235079483571,220.2
-50.15668691841279,-48.43574953862405,220.16
-50.84365642773619,-49.09914828241239,220.11
-51.52990659725928,-49.76185236783028,220.04
-52.21615676678234,-50.42455645324816,219.95
-52.90168759650508,-51.08656588029559,219.85
-53.58577974662713,-51.747185990602084,219.74
-54.26915255694885,-52.40711144253814,219.61
-54.9510866876699,-53.06564757773327,219.46
-55.631582138790264,-53.72279439618748,219.3
-56.31063891030995,-54.37855189790078,219.13
-56.987537662428615,-55.032225424502684,218.94
-57.66227839514627,-55.68381497599323,218.74
-58.33486110846291,-56.33332055237239,218.52
-59.00528580237853,-56.98074215364018,218.29
-59.67355247689314,-57.62607977979659,218.05
-60.33822245240605,-58.26794411410069,217.79
-61.00073440851795,-58.907724473293435,217.52
-61.66036900542849,-59.54472619900434,217.23
-62.31640690333734,-60.17825463286294,216.94
-62.96884810224451,-60.80830977486926,216.62
-63.61769260214996,-61.43489162502326,216.3
-64.26294040305373,-62.058000183324985,215.96
-64.9045915049558,-62.677635449774414,215.61
-65.54264590785618,-63.29379742437154,215.25
-66.1756649321542,-63.90509679037547,214.88
-66.80508725745052,-64.51292286452708,214.49
-67.43019354394481,-65.11658098845595,214.09
-68.05026445183672,-65.7153765037916,213.68
-68.66529998112628,-66.30930941053406,213.26
-69.2760194716138,-66.89907436705374,212.83
-69.88242292329927,-67.48467137335068,212.38
-70.48307165658206,-68.06471111268394,211.93
-71.07796567146211,-68.63919358505353,211.47
-71.66854364754015,-69.20950810720036,210.99
-72.25048954601411,-69.77148672890169,210.51
-72.83315478428842,-70.33416000897348,210.01
-73.40862662455935,-70.88988670534069,209.51
-73.97690506682687,-71.4386668180033,208.99
-74.53799011109103,-71.9805003469613,208.47
-75.09188175735179,-72.51538729221474,207.94
-75.63858000560917,-73.04332765376358,207.4
-76.18527825386653,-73.57126801531241,206.85
-76.72478310412052,-74.09226179315665,206.29
-77.24990115836773,-74.59936240359173,205.73
-77.77501921261496,-75.1064630140268,205.15
-78.29294386885879,-75.60661704075727,204.57
-78.81086852510262,-76.10677106748776,203.99
-79.32879318134644,-76.60692509421823,203.39
-79.83952443958688,-77.10013253724411,202.79
-80.34306229982394,-77.58639339656541,202.18
-80.8394067620576,-78.06570767218211,201.56
-81.32855782628789,-78.53807536409424,200.93
-81.8105154925148,-79.00349647230178,200.3
-82.28527976073829,-79.46197099680471,199.67
-82.74565723295504,-79.90655235389846,199.03
-83.20603470517177,-80.35113371099223,198.38
-83.65202538138173,-80.7818219006768,197.72
-84.09801605759169,-81.21251009036138,197.06
-84.52961993779489,-81.62930511263679,196.4
-84.9540304199947,-82.03915355120759,195.73
-85.37124750419112,-82.4420554060738,195.05
-85.78127119038415,-82.83801067723543,194.37
-86.1841014785738,-83.22701936469248,193.69
-86.57973836876005,-83.60908146844493,193.0
-86.96818186094292,-83.98419698849278,192.3
-87.34943195512241,-84.35236592483605,191.6
-87.7234886512985,-84.71358827747473,190.9
-88.08315855146783,-85.06091746270423,190.19
-88.44282845163715,-85.40824664793372,189.48
-88.7881115557997,-85.74168266575406,188.76
-89.13339465996225,-86.07511868357436,188.04
-89.46429096811804,-86.3946615339855,187.31
-89.79518727627381,-86.71420438439664,186.59
-90.11169678842282,-87.0198540673986,185.85
-90.42101290256845,-87.31855716669597,185.12
-90.72313561871067,-87.61031368228875,184.38
-91.01806493684953,-87.89512361417694,183.63
-91.30580085698499,-88.17298696236054,182.89
-91.58634337911705,-88.44390372683954,182.14
-91.85969250324574,-88.70787390761396,181.39
-92.12584822937104,-88.96489750468379,180.63
-92.38481055749297,-89.21497451804903,179.87
-92.6293860896081,-89.4511583640051,179.11
-92.87396162172325,-89.68734220996116,178.35
-93.111343755835,-89.91657947221262,177.58
-93.33433909393997,-90.13192356705491,176.81
-93.55733443204497,-90.3472676618972,176.04
-93.76594297414316,-90.5487185893303,175.26
-93.96735811823798,-90.74322293305882,174.48
-94.1687732623328,-90.93772727678734,173.7
-94.35580161042085,-91.11833845310667,172.92
-94.53563656050552,-91.29200304572143,172.14
-94.7082781125868,-91.4587210546316,171.35
-94.87372626666468,-91.61849247983716,170.56
-95.0319810227392,-91.77131732133815,169.77
-95.1830423808103,-91.91719557913453,168.98
-95.32691034087804,-92.05612725322634,168.19
-95.46358490294239,-92.18811234361354,167.39
-95.59306606700333,-92.31315085029615,166.59
-95.71535383306092,-92.43124277327419,165.79
-95.82325480311172,-92.53544152884305,164.99
-95.93115577316252,-92.6396402844119,164.19
-96.02466994720653,-92.72994587257156,163.39
-96.11818412125056,-92.82025146073123,162.58
-96.1973114992878,-92.89666388148171,161.77
-96.27643887732506,-92.97307630223222,160.97
-96.34117945935554,-93.03559555557352,160.16
-96.39872664338263,-93.09116822521023,159.35
-96.45627382740973,-93.14674089484696,158.53
-96.49943421543004,-93.1884203970745,157.72
-96.53540120544697,-93.22315331559744,156.91
-96.56417479746052,-93.25093965041582,156.09
-96.5857549914707,-93.27177940152959,155.27
-96.60014178747745,-93.28567256893875,154.46
-96.60733518548085,-93.29261915264335,153.64
-96.60014178747745,-93.28567256893875,152.82
-96.59294838947407,-93.27872598523416,152.0
-96.57856159346728,-93.26483281782498,151.18
-96.55698139945713,-93.24399306671121,150.35
-96.52101440944021,-93.20926014818828,149.53
-96.48504741942327,-93.17452722966532,148.71
-96.43469363339956,-93.12590114373319,147.88
-96.38433984737587,-93.07727505780106,147.06
-96.31959926534539,-93.01475580445975,146.23
-96.25485868331491,-92.95223655111845,145.41
-96.17573130527764,-92.87582413036795,144.58
-96.08941052923701,-92.79246512591288,143.75
-95.99589635519298,-92.70215953775319,142.92
-95.89518878314557,-92.60490736588893,142.1
-95.78728781309478,-92.50070861032009,141.27
-95.67219344504059,-92.38956327104665,140.44
-95.54990567898304,-92.27147134806863,139.61
-95.42042451492208,-92.146432841386,138.78
-95.28374995285773,-92.0144477509988,137.95
-95.13988199278998,-91.87551607690699,137.11
-94.98882063471888,-91.72963781911061,136.28
-94.82337248064098,-91.56986639390503,135.45
-94.6579243265631,-91.41009496869947,134.62
-94.48528277448182,-91.2433769597893,133.79
-94.29825442639377,-91.06276578346997,132.95
-94.11122607830573,-90.88215460715064,132.12
-93.90981093421091,-90.68765026342211,131.29
-93.70839579011609,-90.49314591969359,130.45
-93.49259385001449,-90.28474840855588,129.62
-93.26959851190949,-90.06940431371359,128.78
-93.03940977580113,-89.84711363516672,127.95
-92.80922103969277,-89.62482295661985,127.11
-92.56464550757762,-89.38863911066379,126.28
-92.31287657745911,-89.14550868100314,125.44
-92.05391424933718,-88.8954316676379,124.6
-91.78775852321188,-88.63840807056806,123.77
-91.51440939908319,-88.37443788979364,122.93
-91.22667347894773,-88.09657454161004,122.09
-90.93893755881227,-87.81871119342645,121.26
-90.64400824067343,-87.53390126153826,120.42
-90.3418855245312,-87.24214474594548,119.58
-90.02537601238218,-86.93649506294352,118.74
-89.70886650023317,-86.63084537994156,117.91
-89.3851635900808,-86.31824911323501,117.07
-89.04707388392163,-85.99175967911928,116.23
-88.70179077975907,-85.65832366129897,115.39
-88.35650767559652,-85.32488764347865,114.55
-87.99683777542718,-84.97755845824915,113.71
-87.62997447725446,-84.62328268931505,112.87
-87.26311117908176,-84.26900692038097,112.02
-86.88186108490228,-83.90083798403771,111.18
-86.4934175927194,-83.52572246398984,110.34
-86.09778070253314,-83.14366036023739,109.5
-85.6949504143435,-82.75465167278035,108.65
-85.28492672815048,-82.35869640161873,107.81
-84.86770964395406,-81.95579454675251,106.96
-84.44329916175425,-81.5459461081817,106.12
-84.01169528155107,-81.1291510859063,105.27
-83.5657046053411,-80.69846289622173,104.43
-83.11971392913114,-80.26777470653714,103.58
-82.66652985491778,-79.83013993314798,102.73
-82.19895898469765,-79.37861199234963,101.88
-81.73138811447754,-78.92708405155129,101.03
-81.24943044825064,-78.46166294334375,100.18
-80.76747278202375,-77.99624183513623,99.328
-80.27112831979008,-77.51692755951952,98.475
-79.76759045955302,-77.03066670019822,97.621
-79.26405259931596,-76.54440584087692,96.766
-78.75332134107552,-76.05119839785104,95.911
-78.24259008283508,-75.55799095482514,95.058
-77.73185882459464,-75.06478351179926,94.204
-77.20674077034742,-74.55768290136419,93.348
-76.68162271610021,-74.05058229092911,92.492
-76.14211786584622,-73.52958851308486,91.634
-75.60261301559223,-73.00859473524062,90.775
-75.05591476733485,-72.48065437369179,89.916
-74.50202312107409,-71.94576742843836,89.056
-73.94093807680994,-71.40393389948035,88.195
-73.3798530325458,-70.86210037052233,87.333
-72.80438119227487,-70.30637367415513,86.471
-72.22890935200395,-69.75064697778792,85.608
-71.6433667545283,-69.1851950642343,84.744
-71.05350811825059,-68.61557520045793,83.88
-70.4578947635702,-68.04039806971787,83.015
-69.85652669048709,-67.45966367201414,82.15
-69.2501232388016,-66.87406666571722,81.285
-68.63796506871341,-66.28291239245661,80.419
-68.02077152002285,-65.6868955106028,79.553
-67.39926193253025,-65.08671067852622,78.686
-66.77199762663494,-64.48096857948597,77.82
-66.13969794213727,-63.87036387185251,76.953
-65.50380155863792,-63.25628587236677,76.086
-64.86286979653617,-62.637345264287795,75.219
-64.2176219956324,-62.01423670598607,74.352
-63.5680581559266,-61.3869601974616,73.485
-62.914897617219104,-60.75621039708483,72.618
-62.25742103970958,-60.12129264648531,71.751
-61.59634776319836,-59.482901604033486,70.884
-60.93239712748578,-58.84173192809983,70.017
-60.26413045297117,-58.19639430194342,69.15
-59.593705759055545,-57.548972700675634,68.284
-58.919684366138235,-56.89807780755556,67.417
-58.24278561401956,-56.24440428095364,66.551
-57.56372884249987,-55.58864677924034,65.686
-56.88179471177884,-54.93011064404522,64.82
-56.19842190145712,-54.27018519210917,63.955
-55.512171731934046,-53.60748110669129,63.09
-54.824482882810294,-52.94338770453248,62.226
-54.13535535408587,-52.277904985632766,61.362
-53.444069805960424,-51.61033829162167,60.498
-52.75206491803464,-50.94207693924012,59.635
-52.05934069030852,-50.2731209284881,58.773
-51.365177782981725,-49.60277560099517,57.911
-50.67029553585458,-48.93173561513177,57.05
-49.975413288727445,-48.26069562926838,56.19
-49.27981170179997,-47.58896098503454,55.33
-48.5842101148725,-46.91722634080069,54.471
-47.88932786774536,-46.24618635493729,53.612
-47.193726280817884,-45.57445171070344,52.755
-46.49956337349108,-44.904106383210504,51.898
-45.80611980596462,-44.234455714088035,51.042
-45.1133955782385,-43.56549970333602,50.187
-44.42139069031272,-42.89723835095447,49.333
-43.73154382178795,-42.231060973684286,48.48
-43.042416293063525,-41.56557825478456,47.628
-42.35544678374011,-40.90217951099623,46.777
-41.67063529381772,-40.24086474231926,45.928
-40.98798182329634,-39.58163394875367,45.079
-40.30748637217597,-38.92448713029946,44.232
-39.62914894045663,-38.26942428695663,43.386
-38.95440820773897,-37.61783473546608,42.541
-38.281825494422336,-36.96832915908693,41.698
-37.61212014030705,-36.321602216189596,40.857
-36.9467308249938,-35.67904322351502,40.016
-36.28349952908156,-35.038568205951826,39.178
-35.62458427197136,-34.40226113861139,38.341
-34.96998505366318,-33.7701220214937,37.506
-34.318263194556366,-33.14076153785785,36.672
-33.671576714051916,-32.516263662815206,35.841
-33.0292062723495,-31.89593373799532,35.011
-32.39043252964878,-31.27907710502773,34.183
-31.75741350535077,-30.66777773902382,33.358
-31.12871051985479,-30.060646323242654,32.534
-30.504323573160836,-29.45768285768424,31.713
-29.8856913448696,-28.860276659089504,30.894
-29.272094495180728,-28.267733069087978,30.077
-28.66425236389457,-27.680746746050126,29.263
-28.06144561121078,-27.098623031605484,28.451
-27.464393576929698,-26.52205658412452,27.642
-26.873096261051327,-25.951047403607223,26.836
-26.288273003376005,-25.38629014842406,26.033
-25.70848512430305,-24.826395501834106,25.232
-25.135171303433147,-24.272752780578287,24.435
-24.56833154076629,-23.725361984656598,23.64
-24.00796583630248,-23.184223114069038,22.849
-23.45335485024138,-22.64864151044515,22.061
-22.905937262183667,-22.120006490525853,21.276
-22.364993732329,-21.597623395940687,20.494
-21.829804920877045,-21.080797568319195,19.717
-21.302528847228814,-20.57161298277275,18.943
-20.78172683178363,-20.068680322560436,18.172
-20.2638021755398,-19.568526295829958,17.405
-19.737245441691908,-19.060036368653968,16.638
-19.21860144564774,-18.55918768355303,15.874
-18.70715084760696,-18.065285582156687,15.115
-18.203612987369905,-17.57902472283539,14.36
-17.707987864936573,-17.10040510558914,13.609
-17.21955614050663,-16.628732072047477,12.862
-16.73903715388041,-16.164700280580867,12.119
-16.265711565257575,-15.707615072818847,11.38
-15.80101805423881,-15.258865765502337,10.645
-15.343517941223427,-14.817063041890412,9.9145
-14.893211226211433,-14.382206901983082,9.188
-14.45081724900316,-13.954992004150798,8.4656
-14.016336009598616,-13.535418348393563,7.7475
-13.589767507997795,-13.123485934711377,7.0336
-13.170392404400364,-12.718500104733783,6.3241
-12.758930038606653,-12.321155516831235,5.6189
-12.354661070816332,-11.93075751263328,4.918
-11.958304840829735,-11.548000750510372,4.2217
-11.569861348646864,-11.172885230462514,3.5299
-11.189330594267718,-10.805410952489703,2.8426
-10.815993237891957,-10.444883258221484,2.1601
-10.450568619319924,-10.091996806028314,1.4823
-10.093056738551613,-9.746751595910192,0.80939
-9.743457595587028,-9.40914762786712,0.1414
-9.401051850625832,-9.078490243528638,-0.52155
-9.066558843468357,-8.755474101265202,-1.1793
-8.73997857411461,-8.440099201076817,-1.8318
-8.42131104256459,-8.132365542963482,-2.479
-8.109836909017952,-7.831578468554736,-3.1205
-7.80699485307538,-7.539127294591498,-3.7564
-7.511346195136195,-7.253622704332851,-4.3865
-7.224329614801072,-6.97645401451971,-5.0105
-6.944794168389474,-6.706509771759345,-5.6284
-6.6733872617217,-6.444415168585165,-6.2398
-6.410108894797753,-6.190170204997171,-6.8446
-6.154959067617634,-5.943774880995365,-7.4427
-5.908009714161376,-5.705298662416792,-8.0336
-5.669476636369079,-5.474949946772588,-8.6171
-5.4395037022008115,-5.252867665736846,-9.193
-5.218162845636609,-5.039121285146613,-9.7609
-5.005813736576639,-4.834058134187116,-10.32
-4.8026721769610035,-4.637886610369496,-10.871
-4.609313638629975,-4.451162440390117,-11.413
-4.426169725463754,-4.274302419271256,-11.944
-4.254247513182817,-4.108279068731557,-12.465
-4.074196761158052,-3.9344060786056696,-12.982
-3.8823488364077336,-3.749140691204255,-13.496
-3.6963275640401583,-3.569502036603558,-14.001
-3.515917142115225,-3.395281717292441,-14.495
-3.3412614385930004,-3.2266186649449966,-14.981
-3.1721446515333835,-3.0633044820500865,-15.456
-3.0085667809363743,-2.905339168607711,-15.921
-2.8505278268019727,-2.7527227246178687,-16.377
-2.697955855150145,-2.6053856842435157,-16.821
-2.5508508659808906,-2.4633280474846506,-17.255
-2.4090689913341428,-2.326410882667182,-17.678
-2.2726102312099004,-2.1946341897911106,-18.091
-2.1414745856081643,-2.067997968856435,-18.492
-2.0153743186087985,-1.9462243565149728,-18.881
-1.8944532981718714,-1.8294522844408154,-19.259
-1.7784957223572808,-1.717473355122825,-19.626
-1.6674296571849931,-1.610218102723956,-19.98
-1.5611112346949405,-1.507547595570116,-20.323
-1.459540454887123,-1.4094618336613056,-20.653
-1.3624295818414052,-1.3156829536493408,-20.971
-1.269706681577753,-1.226141489697176,-21.277
-1.1812998201161329,-1.1407679759677656,-21.57
-1.096993195516443,-1.059354014949971,-21.85
-1.0166429398186156,-0.981760674969701,-22.118
-0.9401051850625831,-0.9078490243528636,-22.372
-0.8671641293082439,-0.8374106655883213,-22.614
-0.7977478385755641,-0.7703761328390281,-22.842
-0.7314966429643742,-0.7063980969197544,-23.057
-0.6684465094646915,-0.6455112907490234,-23.259
-0.6082737351663634,-0.5874031180601282,-23.447
-0.5508200653133153,-0.531920754011568,-23.621
-0.49589127815945594,-0.47887664084331905,-23.782
-0.4432931519586937,-0.4280832207953571,-23.929
-0.39282427156693395,-0.3793459895239538,-24.062
-0.344268835044075,-0.33245654951797154,-24.182
-0.2974326206440255,-0.2872273430173862,-24.287
-0.25210701982468703,-0.2434569190947648,-24.378
-0.20806903724795484,-0.200929933655265,-24.456
-0.16511725776973396,-0.15945188235515825,-24.519
-0.12303587944992288,-0.1188143676833069,-24.569
-0.08160910034841996,-0.07880899212857324,-24.604
-0.040616802486321595,-0.039223190229596826,-24.625
0.00015185263185148924,0.00014664238200389436,-24.632
0.040915328503462134,0.03951147345333731,-24.625
0.08188964287055203,0.07907990889305226,-24.604
0.1232948417780448,0.11906444469667214,-24.569
0.16534025310783895,0.15966722645000053,-24.519
0.2082416788000361,0.20109665166417517,-24.456
0.25221492079473784,0.24356111785033366,-24.378
0.2974685876340424,0.2872620759359092,-24.287
0.3442184812580513,0.3324079234320394,-24.181
0.39267321020886287,0.3792001112661575,-24.062
0.44303418963057184,0.42783314378199194,-23.929
0.49551002806527644,0.47850847190697576,-23.782
0.5502949472590681,0.531413653401133,-23.621
0.6075903623560417,0.5867431926081922,-23.446
0.6675833017042851,0.6446777007044725,-23.259
0.7304895672439002,0.7054255752011118,-23.057
0.7964530269349545,0.7691257477722019,-22.842
0.8656535157275327,0.8359518830103575,-22.614
0.9383787695417704,0.906181844263762,-22.373
1.0146287883776675,0.9798156315324158,-22.119
1.0946913081553593,1.0571311081645023,-21.851
1.17863826285488,1.1381977399970673,-21.571
1.2667573883963645,1.2232933903782943,-21.278
1.3590486847798136,1.3124180593081838,-20.973
1.455727953945328,1.4057801442978728,-20.655
1.5569390638529765,1.5035185770214539,-20.325
1.662753948482792,1.6057028233159725,-19.983
1.7733164757948425,1.7124718148555202,-19.629
1.8887705137491964,1.8239644833141895,-19.263
2.0091160623458526,1.9401808286919797,-18.885
2.1345689235249132,2.0613292485000287,-18.496
2.2651290972863785,2.1874097427383368,-18.095
2.4009404515903157,2.3185612430809956,-17.684
2.5420029864367253,2.454783749528005,-17.261
2.6883886358056404,2.5961467279164108,-16.828
2.84024126765713,2.742789109920305,-16.384
2.997488948011159,2.894641429702642,-15.929
3.1602755448277957,3.051842618937513,-15.465
3.32860105810704,3.2143926776249185,-14.99
3.5025374218289262,3.3823610716019044,-14.505
3.682084635993453,3.5557478008684695,-14.011
3.8673865685606894,3.7346917970987072,-13.508
4.058371285550602,3.9191235944555713,-12.995
4.252736899602105,4.106820286153592,-12.474
4.423580102182535,4.271801649137604,-11.954
4.605932741568383,4.44789754604896,-11.423
4.798859676019209,4.634204921006063,-10.882
5.001641565734674,4.830029115638455,-10.331
5.213774872854543,5.034883869086813,-9.7721
5.434899927478644,5.248421852165908,-9.2043
5.664800927666877,5.4704346673646045,-8.6284
5.903334005459174,5.700783383008807,-8.0448
6.150139490955365,5.939120669913289,-7.4537
6.405289318135485,6.1855159939150965,-6.8556
6.668567685059431,6.43976095750309,-6.2507
6.9399026577471705,6.701786094840223,-5.6392
7.219294236198702,6.971591405926497,-5.0213
7.506310816533825,7.248760095739637,-4.3972
7.801959474473009,7.534264685998285,-3.7672
8.104801530415582,7.8267158599615225,-3.1314
8.415556324161878,8.12680827599981,-2.49
8.734223855711901,8.434541934113145,-1.843
9.06080412506565,8.749916834301532,-1.1908
9.395297132223122,9.072932976564964,-0.53326
9.736983537383981,9.402895702532987,0.12933
10.086582680348565,9.740499670576062,0.79691
10.444094561116875,10.085744880694183,1.4694
10.808799839888572,10.437936674516894,2.1466
11.181417856463993,10.797769710414656,2.8286
11.561948610843139,11.165243988387465,3.5151
11.94967276322567,11.539664850064863,4.2062
12.34530965341193,11.921726953817313,4.9018
12.748859281401913,12.31143029964481,5.6018
13.159602307395284,12.708080229176899,6.3061
13.578258071192378,13.112371400784035,7.0148
14.00410723299286,13.52360915609576,7.7276
14.437869132597067,13.942488153482538,8.4447
14.879543770004997,14.369008392944359,9.1659
15.328411805416316,14.802475216110775,9.8913
15.785192578631358,15.243583281352237,10.621
16.24916674984979,15.69163793029829,11.354
16.721053658871945,16.147333821319396,12.092
17.200853305697823,16.610670954415543,12.833
17.687846350527092,17.080954671216286,13.579
18.182032793359745,17.558184971721616,14.329
18.684851313796464,18.043751172672458,15.082
19.194143892436227,18.535569298957427,15.84
19.712068548680055,19.035723325687904,16.601
20.234309243725917,19.540045302641136,17.366
20.747198521367373,20.0353367207784,18.131
21.26728119701222,20.537574722620256,18.899
21.79383793086011,21.046064649796243,19.672
22.32686872291105,21.56080650230636,20.448
22.86709291296538,22.08249493852107,21.227
23.413791161222754,22.610435300069906,22.011
23.966963467683176,23.144627586952872,22.797
24.526609832346644,23.68507179916997,23.587
25.092010915412825,24.231073278350745,24.38
25.66460539648239,24.784021341236105,25.176
26.24223525615433,25.341832012714683,25.975
26.826339174029314,25.905894609527387,26.777
27.416917150107345,26.476209131674224,27.582
28.01253050478775,27.051386262414276,28.389
28.613898577870863,27.632120660117998,29.2
29.221021369356684,28.21841232478539,30.012
29.833179539444874,28.809566598045997,30.828
30.451092427935777,29.406278138270277,31.645
31.073321355228714,30.007157628717312,32.465
31.701305000924354,30.613594386128014,33.288
32.333604685422024,31.22419909376147,34.112
32.97093974852207,31.839666409988144,34.939
33.61259085042415,32.45930167643757,35.767
34.25855799112826,33.08310489310975,36.598
34.9088411706344,33.711076060004686,37.43
35.56272104914223,34.34252051875191,38.264
36.2209169664521,34.978132927721894,39.1
36.88270958276366,35.61721862854417,39.938
37.54809889807691,36.259777621218745,40.777
38.21636557259152,36.90511524737516,41.618
38.888228946107816,37.55392616538386,42.46
39.562250339025134,38.20482105850394,43.304
40.23986843094414,38.85918924347631,44.149
40.919644542264166,39.51564140356006,44.995
41.601578672985205,40.174177538755195,45.843
42.28567082310727,40.8347976490617,46.692
42.97264033243067,41.49819639285004,47.542
43.66032918155443,42.162289795008846,48.393
44.3501760500792,42.828467172279026,49.246
45.04146159820464,43.49603386629012,50.099
45.73346648613042,44.164295218671676,50.953
