x,y,z
0.0,0.0,162.53
0.06440161869632247,0.0033751458181074554,162.54
0.12920268920654676,0.006771226018712087,162.57
0.19466285520970908,0.010201847950437062,162.61
0.26101180149880293,0.013679048883218258,162.67
0.32847921286682197,0.01721486608699155,162.76
0.3972748015160646,0.02082029011256796,162.85
0.4676382385348718,0.02450788158944579,162.97
0.5397792361255422,0.02828863106843606,163.11
0.6138975201950266,0.03217300574078736,163.26
0.6902227755363187,0.036173042876435565,163.43
0.7689547280563693,0.04029920966662927,163.61
0.8502731310714343,0.04456092658349219,163.82
0.9343876967838121,0.04896918417783536,164.04
1.0214981511004535,0.05353444964090736,164.27
1.1116743980887915,0.0582603864896452,164.53
1.2052459854952953,0.06316426558960905,164.8
1.3023127762734397,0.0682513205364232,165.08
1.4029746333767008,0.07352678492571195,165.39
1.5074312827120293,0.07900112594872388,165.7
1.615882450186376,0.0846848107967076,166.04
1.7284279987532163,0.09058307306528737,166.39
1.845167791366026,0.09670114635008752,166.75
1.9664014168852315,0.10305473143798093,167.13
2.0921288753108325,0.10964382832896757,167.52
2.2227496184567306,0.11648937140554463,167.93
2.358263646322926,0.12359136066771212,168.35
2.498970547769846,0.13096549690234294,168.79
2.6450700487044396,0.13862224730068562,169.24
2.79676187503366,0.14657207905398884,169.7
2.9543456156179313,0.15483069294912538,170.17
3.118020996364206,0.16340855617734387,170.66
3.288187469086385,0.17232660312114154,171.16
3.464944896737945,0.1815900673761426,171.67
3.648592868179311,0.19121464972922,172.19
3.8395308352243855,0.2012212845628709,172.72
4.037958523780119,0.21162043906834382,173.26
4.244075659753464,0.22242258043688748,173.82
4.45828169495832,0.23364864305099897,174.38
4.680676492348163,0.24530386050630257,174.95
4.9115596407834206,0.25740393358967123,175.54
5.151230729124518,0.2699645630879777,176.13
5.399689757371456,0.2829857490012222,176.73
5.657336177338136,0.29648842571190176,177.34
5.924269851978035,0.3104778268156407,177.95
6.171630387736742,0.3234414431770179,178.56
6.4293766706568976,0.3369493534833217,179.19
6.702202259551847,0.351247536728894,179.81
6.988908798979885,0.3662731897662432,180.45
7.288996974173635,0.3820001446172479,181.09
7.601867607412243,0.3983969997081622,181.74
7.927121246881807,0.415442820656489,182.39
8.264358440768428,0.43311667307973123,183.05
8.613479326118625,0.45141332338226436,183.71
8.974184314071977,0.47031707077721574,184.38
9.346373541675007,0.4898226816689609,185.05
9.729847283020764,0.5099196888662515,185.71
10.125104852876623,0.5306342603472086,186.39
10.530548443986982,0.5518826585818439,187.06
10.947975589514392,0.5737590882913944,187.73
