x,y,z
0.0,0.0,162.53
0.06060077711448324,-0.022056879043072367,162.54
0.12157743127728082,-0.044250566143474994,162.57
0.18317428256979712,-0.06666998653847257,162.61
0.24560746029481287,-0.08939380486102999,162.67
0.30909309375510885,-0.11250068574411215,162.76
0.3738285184010501,-0.13606245341781747,162.85
0.44003926046162517,-0.16016119271654405,162.97
0.5079226553871993,-0.18486872787039035,163.11
0.5776666417019293,-0.21025346290802147,163.26
0.6494873487085963,-0.2363940624624023,163.43
0.7235727149313573,-0.263358930562198,163.61
0.8000918850419538,-0.2912096308332072,163.82
0.8792421944907509,-0.3200179875055283,164.04
0.9612115818019057,-0.34985240460782635,164.27
1.0460658254588733,-0.3807368235501342,164.53
1.134115024026513,-0.4127841109797494,164.8
1.2254531467669032,-0.44602846891100434,165.08
1.3201741629421229,-0.48050409935823174,165.39
1.4184660110763287,-0.5162794063500967,165.7
1.5205166296936785,-0.5534227939152643,166.04
1.6264199880562502,-0.5919684640680671,166.39
1.736270055426123,-0.6319506188228378,166.75
1.8503487395895324,-0.673471864222574,167.13
1.9686560405464784,-0.7165322002672757,167.52
2.091567835345275,-0.7612684350142731,167.93
2.2190841239859225,-0.8076805684635663,168.35
2.3514868142546574,-0.8558712066581531,168.79
2.4889638446756357,-0.9059087536266982,169.24
2.631703153773015,-0.9578616133978674,169.7
2.7799866493330314,-1.011832392014658,170.17
2.934002269879842,-1.067889493505735,170.66
3.0941258924617605,-1.126169725928429,171.16
3.2604514863408665,-1.1867072912970722,171.67
3.433260959303395,-1.2496047956546625,172.19
3.612930188397661,-1.3149990470585304,172.72
3.7996471121478206,-1.3829584495373408,173.26
3.9935996690780327,-1.4535514071197588,173.82
4.19516373623661,-1.5269147278631148,174.38
4.404433282885631,-1.603082613781741,174.95
4.621690216811333,-1.6821576709186357,175.54
4.847216445799951,-1.764242505316796,176.13
5.0810119698514855,-1.8493371169762223,176.73
5.32345266601425,-1.9375783139542448,177.34
5.5746325035503235,-2.029000298265196,177.95
5.807394365718993,-2.1137186877669643,178.56
6.049929031143836,-2.2019940867593193,179.19
6.306653055142546,-2.295433989915892,179.81
6.57643880657018,-2.3936279730646914,180.45
6.858816439116346,-2.4964050261340547,181.09
7.153222137208571,-2.603559937037987,181.74
7.459280023798541,-2.714955897719157,182.39
7.776614221837943,-2.8304561001202355,183.05
8.105130762064695,-2.950026342226889,183.71
8.444547736692565,-3.0735640179961203,184.38
8.794771176459474,-3.201034925413597,185.05
9.155613142841263,-3.3323706604506538,185.71
9.527543482148324,-3.4677422331789534,186.39
9.909058686187404,-3.606602411369175,187.06
10.301850201675913,-3.749566831279304,187.73
10.704038643372282,-3.8959514526226906,188.41
11.117503396518082,-4.0464403156859845,189.08
11.541304768492527,-4.200691400325861,189.76
11.974503066674831,-4.358362686398994,190.43
12.418977676306564,-4.520138214192035,191.1
12.872849212146159,-4.685333943418334,191.78
13.337057366814397,-4.854291894221213,192.45
13.812541832932068,-5.027354086744002,193.12
14.297423225257596,-5.203836480700047,193.78
14.791701543790984,-5.383739076089348,194.45
15.297256173773803,-5.567745913198558,195.11
15.812207729964483,-5.7551729517410255,195.77
16.33843559760459,-5.946704232003399,196.42
16.87406039145256,-6.141655713699031,197.08
17.42002180412917,-6.340369416971243,197.72
17.976319835634428,-6.542845341820039,198.37
18.542014793347544,-6.748741468102091,199.01
19.118986062510093,-6.9587418361040525,199.64
19.705354257880497,-7.172162405539269,200.27
20.302998764700337,-7.389687216694395,200.9
20.910040197728033,-7.610632229282776,201.52
21.527418249584375,-7.83533946344774,202.13
22.155132920269363,-8.063808919189288,202.74
22.793184209782996,-8.296040596507416,203.34
23.44251181074606,-8.532376515545453,203.94
24.10123633791698,-8.772132636016746,204.53
24.770297483916547,-9.015650978064622,205.11
25.450634941365543,-9.263273561832406,205.69
26.1403693250224,-9.514316347033448,206.25
26.827284630816898,-9.764333071804511,206.81
27.51326024399061,-10.01400777643225,207.36
28.208632783372185,-10.267102682493244,207.9
28.911522863720045,-10.522933749700844,208.44
29.622870177654978,-10.781842998198375,208.96
30.341735032556198,-11.043488407842512,209.48
31.069057121044494,-11.30821199877658,209.99
31.802957057878285,-11.575329730713927,210.49
32.545314228299155,-11.845525643941205,210.97
33.29424924706552,-12.118115698171762,211.45
34.05070180679817,-12.393441913548925,211.92
34.81373221487634,-12.671162269929368,212.38
35.58334047129999,-12.95127676731309,212.83
36.36046626868994,-13.23412742584342,213.26
37.1432302218046,-13.519030205233701,213.69
37.93257202326476,-13.806327125627261,214.1
38.72755198044965,-14.095676166880779,214.5
39.529109785980026,-14.387419349137573,214.89
40.336305747235116,-14.68121465225432,215.27
41.15007955683571,-14.97740409637435,215.64
41.96855182954024,-15.275303641211009,215.99
42.79266225796948,-15.57525530690762,216.33
43.62147114950265,-15.87691707332086,216.65
44.45591819676054,-16.18063096059405,216.97
45.29506370712236,-16.486054948583874,217.27
46.13984737320889,-16.79353105743365,217.55
46.98838980977856,-17.10237524685673,217.83
47.84163070945217,-17.412929536996437,218.08
48.698630379608915,-17.724851907709446,218.33
49.560328512869596,-18.038484379139085,218.56
50.425785416613415,-18.353484931142024,218.77
51.29500109084039,-18.66985356371827,218.98
52.16703584292971,-18.987248256724488,219.16
53.04282936550218,-19.306011030304013,219.33
53.92238165855779,-19.62614188445684,219.49
54.803813336854965,-19.946956778896315,219.63
55.6880640930145,-20.26879773376577,219.76
56.574194234415614,-20.591322728921874,219.87
57.46314345367909,-20.914873784507957,219.97
58.35397205818413,-21.23910888038069,220.05
59.24668004793074,-21.564028016540075,220.12
60.14032773029814,-21.889289172842787,220.17
61.03585479790711,-22.21523436943215,220.21
61.93138186551609,-22.541179566021512,220.23
62.82878831836663,-22.867808802897525,220.23
63.726194771217166,-23.194438039773537,220.22
64.62360122406771,-23.521067276649553,220.2
65.52100767691825,-23.847696513525566,220.16
66.41841412976879,-24.17432575040158,220.11
67.31488088999855,-24.50061296713427,220.04
68.2113476502283,-24.826900183866954,219.95
69.10687471783729,-25.152845380456316,219.85
70.00052240020467,-25.478106536759025,219.74
70.89323038995128,-25.803025672918412,219.61
71.78405899445633,-26.127260768791146,219.46
72.6730082137198,-26.45081182437723,219.3
73.5600780477417,-26.773678839676663,219.13
74.44432880390123,-27.09551979454611,218.94
75.32576048219842,-27.41633468898559,218.74
76.20437308263324,-27.73612352299509,218.52
77.08016660520572,-28.054886296574615,218.29
77.95314104991583,-28.372623009724162,218.05
78.82141703152199,-28.688649622157076,217.79
79.68687393526582,-29.00365017416002,217.52
80.5485720685265,-29.317282645589657,217.23
81.40557173868325,-29.629205016302663,216.94
82.25787294573607,-29.93941728629905,216.62
83.10547568968495,-30.2479194555788,216.3
83.94837997052991,-30.554711524141926,215.96
84.78658578827094,-30.85979349198842,215.61
85.62009314290805,-31.163165359118288,215.25
86.44702264919965,-31.464143085244878,214.88
87.26925369238732,-31.76341071065484,214.49
88.08584657985027,-32.06062621520485,214.09
88.89586161896773,-32.35544757875157,213.68
89.69929880973967,-32.64787480129502,213.26
90.49709784478692,-32.93824990297851,212.83
91.28925872410943,-33.22657288380205,212.38
92.07390206246566,-33.512159703478986,211.93
92.85102785985562,-33.79501036200931,211.47
93.62251550152084,-34.075808899679686,210.99
94.38272683173665,-34.35250319563015,210.51
95.14387785457323,-34.62953951172394,210.01
95.89563195120195,-34.903155626384475,209.51
96.63798912162282,-35.17335153961175,208.99
97.37094936583584,-35.44012725140578,208.47
98.09451268384097,-35.70348276176654,207.94
98.80867907563828,-35.96341807069405,207.4
99.52284546743556,-36.22335337962156,206.85
100.227614933025,-36.47986848711581,206.29
100.9135905461987,-36.729543191743545,205.73
101.59956615937243,-36.97921789637128,205.15
102.27614484633828,-37.22547239956577,204.57
102.95272353330412,-37.471726902760246,203.99
103.62930222026998,-37.71798140595473,203.39
104.29648398102798,-37.96081570771595,202.79
104.9542688155781,-38.20022980804392,202.18
105.60265672392039,-38.43622370693863,201.56
106.2416477060548,-38.66879740440009,200.93
106.87124176198137,-38.897950900428285,200.3
107.49143889170007,-39.12368419502322,199.67
108.09284216900305,-39.34257708675165,199.03
108.69424544630603,-39.56146997848008,198.38
109.2768548711933,-39.773522467342,197.72
109.85946429608055,-39.985574956203905,197.06
110.4232798685521,-40.19078704219931,196.4
110.97769851481578,-40.39257892676145,195.73
111.52272023487161,-40.59095060989034,195.05
112.05834502871959,-40.785902091585974,194.37
112.58457289635969,-40.97743337184835,193.69
113.10140383779193,-41.165544450677466,193.0
113.60883785301634,-41.35023532807333,192.3
