x,y,z
0.0,0.0,162.53
-0.01992850596724036,0.06133363473587446,162.54
-0.039980618732230695,0.12304769207826696,162.57
-0.060236682713508495,0.18538944672141427,162.61
-0.08076777181978,0.24857764166406426,162.67
-0.10164495995975145,0.31283101990496487,162.76
-0.12293314070224158,0.37834930331253797,162.85
-0.14470647812590035,0.4453607454506945,162.97
-0.16702986579954657,0.5140650681878564,163.11
-0.18996510712205514,0.5846524828272827,163.26
-0.21358327600213237,0.6573417323677212,163.43
-0.23794617583865324,0.7323230281124311,163.61
-0.2631094296906052,0.8097675602343455,163.82
-0.289137931126807,0.8898750506018863,164.04
-0.31609348354613365,0.9728357105183125,164.27
-0.3439977181381914,1.058716113939765,164.53
-0.37295261051112405,1.1478301095166208,164.8
-0.40298906236436893,1.2402728029005097,165.08
-0.4341379753973636,1.3361392997430612,165.39
-0.4664611530089831,1.4356198113475342,165.7
-0.5000203985981024,1.538904549017188,166.04
-0.5348466138641589,1.6460886184036516,166.39
-0.5709707005065903,1.757267125158555,166.75
-0.608485363623709,1.872725386236787,167.13
-0.6473906032155149,1.992463401638347,167.52
-0.6878100260797579,2.1168615939697526,167.93
-0.7297436322164382,2.245919963231005,168.35
-0.7732841267238684,2.3799238263769924,168.79
-0.8184933130009231,2.519063394710973,169.24
-0.8654329944464777,2.6635288795362073,169.7
-0.9141958761588445,2.8136055978075825,170.17
-0.9648437615368983,2.969483760828358,170.66
-1.0175002573783893,3.131543791205052,171.16
-1.072196265382755,3.2998807945892943,171.67
-1.1290244906483078,3.4747800879359727,172.19
-1.1881085399727978,3.6566220938516065,172.72
-1.2495102167550998,3.845597023639453,173.26
-1.313291324394089,4.041895088602773,173.82
-1.3795754696875153,4.245896711348084,174.38
-1.4483935543348159,4.457696997527014,174.95
-1.5198382834343038,4.677581264094454,175.54
-1.5940023620842911,4.905834828005291,176.13
-1.670885790284778,5.142457689259524,176.73
-1.7506121748335144,5.387830270463674,177.34
-1.833212417429938,5.642047677269369,177.95
-1.9097559269366124,5.877624376355679,178.56
-1.9895132131847864,6.123092063211457,179.19
-2.073936656048022,6.382920703463293,179.81
-2.162655435133069,6.655969029291632,180.45
-2.255515041942741,6.941761512438326,181.09
-2.352330066280412,7.239727518993598,181.74
-2.4529769013483325,7.549486626350928,182.39
-2.557331940348752,7.870658411903802,183.05
-2.6653642815822334,8.203147770000587,183.71
-2.7769812199504647,8.546669383686396,184.38
-2.8921518537540076,8.901128147309601,185.05
-3.0108143795939872,9.266333849566939,185.71
-3.1331233059675916,9.642762018716562,186.39
-3.25858420568382,10.028890964332394,187.06
-3.387753309332548,10.426432588143767,187.73
-3.520012582925026,10.833484777118095,188.41
-3.6559800604500023,11.251949644287961,189.08
-3.795346724913104,11.680876133137076,189.76
-3.937803559319955,12.119313187149142,190.43
-4.083968597659305,12.569162919356748,191.1
-4.233223805942404,13.028523216727308,191.78
-4.385878201163628,13.498345135777114,192.45
-4.542240800317352,13.979579733022462,193.12
-4.701693569414824,14.47032489543076,193.78
-4.864236508456047,14.97058062300201,194.45
-5.030487651429769,15.482249028768804,195.11
-5.19982896434724,16.003427999698552,195.77
-5.37287848119721,16.536019648823835,196.42
-5.549018167990931,17.078121863112074,197.08
-5.728557041722775,17.630685699079557,197.72
-5.911495102392744,18.193711156726287,198.37
-6.097523333006462,18.76624717953597,199.01
-6.28725976755268,19.350195880541193,199.64
-6.4800863720426465,19.943655146709368,200.27
-6.676621180465114,20.54852709107309,200.9
-6.8762461588313295,21.162909600599754,201.52
-7.07927032413567,21.787753731805672,202.13
-7.285693676378135,22.423059484690835,202.74
