x,y,z
0.0,0.0,162.53
-0.05936335799914789,0.025198250476273266,162.54
-0.11909491793967673,0.05055279340394223,162.57
-0.1794340110834842,0.07616521887641413,162.61
-0.24059235354686434,0.10212539505324147,162.67
-0.30278166144611124,0.1285231900939768,162.76
-0.36619524080044985,0.15544065753560288,162.85
-0.43105401277470873,0.1829715728489571,162.97
-0.49755128338811305,0.21119798957102223,163.11
-0.5658711536113532,0.2401980539274961,163.26
-0.6362253395607231,0.27006163407793127,163.43
-0.7087979422069136,0.30086687624802566,163.61
-0.7837546524235458,0.3326841120409072,163.82
-0.8612887762298449,0.36559539499355875,164.04
-0.9415844145965012,0.39967887133167807,164.27
-1.0247060028632566,0.43496189223425946,164.53
-1.1109573076317503,0.4715733989737045,164.8
-1.2004303793873274,0.5095524646628619,165.08
-1.2932172686153336,0.5489381624145807,165.39
-1.3895020762864587,0.5898086384545587,165.7
-1.489468903371394,0.6322420390084939,166.04
-1.5932098003554838,0.6762774371892349,166.39
-1.700816817724074,0.721953906109631,166.75
-1.8125661069332004,0.7693886651082289,167.13
-1.9284576679828627,0.8185817141850286,167.52
-2.048859702814442,0.8696893457914254,167.93
-2.173772211427938,0.9227115599274198,168.35
-2.303471345279387,0.9777655759315587,168.79
-2.4381412053394786,1.0349295400295393,169.24
-2.577965892578905,1.09428159844706,169.7
-2.7232215584537,1.1559389705226675,170.17
-2.8740923039345545,1.2199798024820594,170.66
-3.0309463309628506,1.2865603867766315,171.16
-3.1938756900239325,1.355719796519233,171.67
-3.363156532573836,1.4275752510484103,172.19
-3.539157060553943,1.5022830428155596,172.72
-3.7220613749349427,1.5799213180463783,173.26
-3.9120535766875264,1.6605682229665644,173.82
-4.1095018677530755,1.7443800500275137,174.38
-4.314498298616933,1.831395872342075,174.95
-4.5273190207351375,1.9217329092487951,175.54
-4.748240185563723,2.0155083800862204,176.13
-4.977261793102691,2.112722284854352,176.73
-5.2147520452934195,2.2135309160045846,177.34
-5.460802992621257,2.3179733466497674,177.95
-5.688812044821427,2.4147574471765605,178.56
-5.926394347497502,2.515605151439642,179.19
-6.177876273460709,2.6223528957429116,179.81
-6.442153216886904,2.734531802732182,180.45
-6.718764925349363,2.851946506843209,181.09
-7.007159095936012,2.9743625693988984,181.74
-7.3069675267054714,3.1016236979478546,182.39
-7.617822015716361,3.2335736000386825,183.05
-7.939630512483333,3.3701732025585325,183.71
-8.272116865550355,3.511305286168858,184.38
-8.61518902443208,3.6569307777568105,185.05
-8.968662888157818,3.8069715310966914,185.71
-9.332998709154293,3.961622911752746,186.39
-9.706723679655983,4.120259749919391,187.06
-10.091494708399104,4.283585361627908,187.73
-10.485470785676748,4.450818284621317,188.41
-10.890492921195822,4.622739981156597,189.08
-11.305640610102873,4.79895972010526,189.76
-11.729993347544449,4.9790867703388155,190.43
-12.165392143227452,5.163902594114242,191.1
-12.60999598744498,5.3526257291745605,191.78
-13.064725385050487,5.545646906648262,192.45
-13.530500840897421,5.7433568576638345,193.12
-14.00548134527888,5.944974119964299,193.78
-14.489666898194864,6.1504986935496575,194.45
-14.984898509352277,6.360712040676887,195.11
-15.489335169044216,6.57483269908901,195.77
-16.00481788697758,6.793642131043002,196.42
-16.529505653445472,7.016358874281888,197.08
-17.06431897330134,7.243373659934156,197.72
-17.609257846545184,7.474686487999806,198.37
-18.163401768323553,7.709906627350349,199.01
-18.72859174834335,7.9498155402427635,199.64
-19.302986776897672,8.19363176442007,200.27
-19.88842786369343,8.44213676213925,200.9
-20.483073999023702,8.694549071143319,201.52
-21.087845687741954,8.95125942256077,202.13
-21.70274292984819,9.212267816391607,202.74
-22.327765725342395,9.477574252635824,203.34
-22.96383457907803,9.747569462421911,203.94
-23.60910848134819,10.021471983492892,204.53
-24.26450793700633,10.299672546977256,205.11
-24.930953450905896,10.58256188400349,205.69
-25.606604013339986,10.869358532314617,206.25
-26.27949306121372,11.154982987240276,206.81
-26.951461604234,11.440216711037445,207.36
-27.632635195788804,11.729357746119508,207.9
-28.32117282617123,12.021624630229484,208.44
-29.01799500023473,12.317408094495866,208.96
-29.72218121312585,12.61631740779016,209.48
-30.434651969698038,12.918743301240857,209.99
-31.153566260244393,13.22390431259098,210.49
-31.88076509447182,13.532581904097507,210.97
-32.61440746267341,13.843994613503456,211.45
-33.35541386970262,14.158533171937322,211.92
-34.10286381070601,14.475806848270613,212.38
-34.85675728568356,14.795815642503326,212.83
-35.61801479948873,15.118950285763958,213.26
-36.38479534241461,15.444429315795523,213.69
-37.158019419314655,15.772643463726512,214.1
-37.93676652533543,16.10320199842844,214.5
-38.72195716533036,16.43649565102979,214.89
-39.512670834446,16.77213369040207,215.27
-40.309828037535816,17.110506847673783,215.64
-41.11158776489289,17.450833660587943,215.99
-41.918870521370685,17.793504860273035,216.33
-42.73075580211573,18.138129715600574,216.65
-43.5481641119815,18.485098957699048,216.97
-44.37017494611453,18.83402185543997,217.27
-45.19770880936827,19.185289139951827,217.55
-46.02892469203583,19.53811934897764,217.83
-46.86474309897064,19.8929032136459,218.08
