x,y,z
0.0,0.0,162.53
-0.0011255056911404137,0.06448017786063567,162.54
-0.0022579923448557407,0.1293602947993339,162.57
-0.003401997586819675,0.19490031121683535,162.61
-0.004561535470512791,0.261330192083026,162.67
-0.005740620049415665,0.3288799023677918,162.76
-0.006942916328880127,0.3977594100871156,162.85
-0.008172612886451122,0.4682086786878349,162.97
-0.009433374727480483,0.5404376761859326,163.11
-0.010728692333255666,0.6146463721204399,163.26
-0.012062579757257243,0.6910647314612429,163.43
-0.013438527480772676,0.7698927237473728,163.61
-0.014859676936960673,0.8513103215639578,163.82
-0.016329693131173065,0.9355274929269807,164.04
-0.017852066544697304,1.0227442073754724,164.27
-0.019428018845984003,1.1130304542480947,164.53
-0.02106330932915747,1.2067161832842488,164.8
-0.022759683234861428,1.30390137925345,165.08
-0.024518885803739607,1.4046860269252142,165.39
-0.026344407517079463,1.5092700958385727,165.7
-0.028239738856168452,1.6178535555325568,166.04
-0.0302066250616503,1.730536390776682,166.39
-0.032246811374168745,1.847418586340464,166.75
-0.03436553351565497,1.9688000965324501,167.13
-0.03656279148610896,2.09468092135264,167.52
-0.03884556624810564,2.2254609998790955,167.93
-0.041213857801645014,2.361140332111818,168.35
-0.04367290186865826,2.5020188723593537,168.79
-0.046226188930432836,2.6482965901607334,169.24
-0.04887720946825621,2.8001734550549897,169.7
-0.05163119920405954,2.957949421350668,170.17
-0.05449164861913031,3.1218244585868007,170.66
-0.05746553867604342,3.2921985058414496,171.16
-0.0605546146154426,3.4691715478841307,171.67
-0.06376411215925903,3.653043539023391,172.19
-0.06710101227006765,3.8442144183372933,172.72
-0.07056880542915588,4.042884155364868,173.26
-0.0741709821178112,4.249252719645147,173.82
-0.07791452329860851,4.463720050256193,174.38
-0.08180117421219155,4.686386131967522,174.95
-0.0858361705804915,4.917550919087679,175.54
-0.09002474812543954,5.157514365925213,176.13
-0.09436690684703568,5.406276472480123,176.73
-0.09886962770785482,5.664237177830472,177.34
-0.10353465594854071,5.9314964667457755,177.95
-0.10785761702305584,6.179158740836014,178.56
-0.1123620831245187,6.437219430955879,179.19
-0.11713008056318457,6.710377821272605,179.81
-0.12214066645132865,6.997434094552005,180.45
-0.12738511458573235,7.2978883269465005,181.09
-0.1328529535225333,7.611140609838998,181.74
-0.1385372022991565,7.936791004151433,182.39
-0.14443087995302717,8.274439570805749,183.05
-0.15053224124350145,8.623986325032421,183.71
-0.15683605044864826,8.98513131252291,184.38
-0.16334056232782385,9.357774548507697,185.05
-0.1700422863997407,9.74171606344775,185.71
-0.1769499488676175,10.137455781190651,186.39
-0.18403562588115463,10.543393945424146,187.06
-0.19133073177193913,10.961330281999517,187.73
-0.19880036172709648,11.389265095526452,188.41
-0.20647942055950122,11.829198081395264,189.08
-0.2143504558627161,12.280129391910798,189.76
-0.2223960152303038,12.741059179377894,190.43
-0.23065100347513887,13.213987139186866,191.1
-0.23908051578434683,13.696913575947404,191.78
-0.24770200456436486,14.190838337354661,192.45
-0.2565329222216303,14.696761271103796,193.12
-0.26553836394326863,15.212682681804493,193.78
-0.27471832972927973,15.738602569456754,194.45
-0.2841077243925383,16.276520629450893,195.11
-0.2936716431201697,16.8244371663966,195.77
-0.30344499072504844,17.384351875684175,196.42
-0.31339286239430003,17.95426506192332,197.08
-0.3235327105343617,18.53517657280918,197.72
-0.33386453514523357,19.127086408341764,198.37
-0.34437088382047826,19.728994720825913,199.01
-0.35508666137297035,20.342901205651938,199.64
-0.36597696298983523,20.966806167429525,200.27
-0.37707669348394757,21.60270930154899,200.9
-0.3883509480424327,22.248610912620016,201.52
-0.3998171790717279,22.905510848337766,202.13
-0.41147538657183336,23.57340910870224,202.74
-0.4233255705427489,24.252305693713428,203.34
-0.43538518339091176,24.94320045106649,203.94
-0.4476193203034475,25.64409368537112,204.53
-0.46004543368679335,26.355985244322472,205.11
-0.4726809759473866,27.079874975615702,205.69
-0.48549104227235274,27.813763183860495,206.25
-0.49824875137800695,28.544651849019814,206.81
-0.5109890080772239,29.27454066648398,207.36
-0.5239037888408137,30.01442796089971,207.9
-0.5369581888559017,30.76231403687669,208.44
-0.5501696605289255,31.519198742110078,208.96
-0.5635207514534474,32.28408222890472,209.48
-0.5770289140359048,33.057964344955764,209.99
-0.5906592434634232,33.838845394872905,210.49
-0.6044466445488772,34.62872507404646,210.97
-0.6183562124793921,35.425603687086095,211.45
-0.6324053996614053,36.23048108168699,211.92
-0.6465767536884796,37.04235741015398,212.38
-0.6608702745606146,37.86123267248706,212.83
-0.6753034146842483,38.688106716381405,213.26
-0.6898412692465054,39.52097984644668,213.69
-0.7045012906538235,40.360851910378045,214.1
-0.7192660264997653,41.20672306048036,214.5
-0.7341529291907682,42.059593144448755,214.89
-0.7491445463203947,42.91846231458809,215.27
-0.7642583302950822,43.78433041859353,215.64
-0.7794593763019562,44.655197761074746,215.99
-0.7947651367474539,45.5320641897269,216.33
-0.8101581592251379,46.413929856854836,216.65
-0.8256558961414456,47.30179461015371,216.97
-0.8412408950899398,48.19465860192837,217.27
-0.8569306084770577,49.093521679873966,217.55
-0.8726901314899247,49.996384148600185,217.83
-0.8885369165349781,50.904245855802195,218.08
-0.9044535112057807,51.81610695378482,218.33
-0.9204573679087696,52.73296729024323,218.56
-0.9365310342375078,53.653827017482264,218.77
-0.9526745101919951,54.57868613550193,218.98
