x,y,z
0.0,0.0,162.53
-0.0351237713681191,0.054085864926800405,162.54
-0.07046539835024421,0.10850719808077897,162.57
-0.10616648709547923,0.1634820538096015,162.61
-0.14235230458187761,0.21920332634389547,162.67
-0.17914811778749287,0.27586390991428833,162.76
-0.2166683009096781,0.3336399253400486,162.85
-0.25504356731683686,0.39273265355748316,162.97
-0.2943882912063224,0.4533182153858606,163.11
-0.33481140038513774,0.5155643449387699,163.26
-0.3764381618313362,0.5796639364468387,163.43
-0.419377503351921,0.6457847240236559,163.61
-0.46372745997319464,0.7140776683714518,163.82
-0.5096024058925104,0.7847188903094949,164.04
-0.5571112689168711,0.8578761239513742,164.27
-0.6062921737787281,0.933608076236846,164.53
-0.6573248513596363,1.0121915084533324,164.8
-0.7102637655630969,1.0937102876576275,165.08
-0.7651633802926116,1.1782482809065262,165.39
-0.8221326233551834,1.2659732223136178,165.7
-0.8812804225578154,1.3570528459924907,166.04
-0.9426612418040088,1.4515710189999398,166.39
-1.0063295449972656,1.54961160839276,166.75
-1.07244872384809,1.6514262153413346,167.13
-1.1410187783564818,1.7570148398456635,167.52
-1.2122575641364473,1.866712950132925,167.93
-1.2861650811879863,1.9805205462031188,168.35
-1.3629047212216039,2.0986892292266295,168.79
-1.4425854120443022,2.2213867333170447,169.24
-1.525316081463085,2.348780792587955,169.7
-1.6112601211884563,2.4811230082097424,170.17
-1.7005264590274192,2.6185811142959974,170.66
-1.7933329505939797,2.761490579073898,171.16
-1.8897340597916394,2.9099352696002376,171.67
-1.9898931783309028,3.0641667870454015,172.19
-2.094028161825776,3.2245205996365667,172.72
-2.202247938083262,3.391164441487322,173.26
-2.314661434910364,3.564266046711258,173.82
-2.431486507921087,3.7441608835355513,174.38
-2.5527776210189335,3.930932819016997,174.95
-2.678698165914408,4.124833454325979,175.54
-2.809411534318014,4.32611439063288,176.13
-2.944917726229753,4.5347756279377025,176.73
-3.08543459726363,4.751152634467622,177.34
-3.2310166113231467,4.9753292772794335,177.95
-3.365923700296369,5.183067976959515,178.56
-3.5064950352337476,5.399528850546229,179.19
-3.655290419599853,5.6286536497089195,179.81
-3.811656286552667,5.86943596976605,180.45
-3.975320316574683,6.121456475433651,181.09
-4.145955726244891,6.384211964370952,181.74
-4.323344659949285,6.657366968350776,182.39
-4.5072692620738595,6.940586019145946,183.05
-4.697675068715113,7.2337852496996655,183.71
-4.894398688162541,7.536713058841553,184.38
-5.097385656512642,7.849285579514812,185.05
-5.306527045958412,8.171335077605855,185.71
-5.522095176017359,8.503280888398654,186.39
-5.74321862423346,8.843781138984497,187.06
-5.970877740869741,9.194345436385683,187.73
-6.203983247856174,9.553296439466326,188.41
-6.4436244232627855,9.922311489362311,189.08
-6.6892566280545624,10.300551915505698,189.76
-6.94033522319649,10.68717904732854,190.43
