x,y,z
0.0,0.0,162.53
-0.028270555256427604,0.05796322804583329,162.54
-0.056716458971570835,0.11628597371018623,162.57
-0.08545168764359486,0.17520192344509664,162.61
-0.11457706663626116,0.23491779988121328,162.67
-0.14419342131333124,0.295640325649185,162.76
-0.17439280961563078,0.35755824749873466,162.85
-0.20528044061838915,0.4208872760009739,162.97
-0.23694837226243212,0.48581615790562577,163.11
-0.26948427877711745,0.5525246520219499,163.26
-0.3029889855262066,0.6212194809805952,163.43
-0.33755016673905747,0.6920804035908216,163.61
-0.37324672922209207,0.7652692027809628,163.82
-0.41017073091613604,0.8409746253007416,164.04
-0.44840984605054723,0.9193764299594179,164.27
-0.48799476060560093,1.0005375323402328,164.53
-0.5290701370597376,1.0847545344784648,164.8
-0.5716798125276359,1.1721173157787437,165.08
-0.6158676241239749,1.2627157556456998,165.39
-0.6617212460781123,1.3567296128885926,165.7
-0.7093283526194062,1.4543386463166823,166.04
-0.7587327808625351,1.5556327353345982,166.39
-0.8099783679221783,1.6607017593469708,166.75
-0.8631966251423724,1.76981535656769,167.13
-0.9183875525231172,1.8829735269967551,167.52
-0.9757264985231285,2.000535788252686,167.93
-1.0352134631424064,2.1225021403354827,168.35
-1.0969799577249875,2.249142221459036,168.79
-1.1611136565002294,2.3806357904326036,169.24
-1.2277022336974903,2.5171626060654475,169.7
-1.2968772006608067,2.658992306571456,170.17
-1.3687262316195363,2.8063046507598894,170.66
-1.4434246750323951,2.959459156249267,171.16
-1.5210163680140618,3.11854570244422,171.67
-1.6016328219085731,3.2838339275586366,172.19
-1.6854493851746448,3.4556833492110375,172.72
-1.7725537320416345,3.6342737262106817,173.26
-1.8630335367389002,3.81978481736683,173.82
-1.9570641477251574,4.012576140298002,174.38
-2.0546894021150846,4.212737574408826,174.95
-2.1560408112527196,4.420538757913193,175.54
-2.261249886482098,4.636249329024993,176.13
-2.3703166278032204,4.8598692877442256,176.73
-2.483416383674802,5.091758151689411,177.34
-2.600592991211523,5.332005800265179,177.95
-2.7091775242711775,5.554637085533482,178.56
-2.822321117257438,5.786615828883297,179.19
-2.942084114560214,6.03216636233223,179.81
-3.067940470803358,6.29021013302472,180.45
-3.1996710004134763,6.56029774393762,181.09
-3.337012680702494,6.841889918643149,181.74
-3.479790163211696,7.134627139522788,182.39
-3.627828099482368,7.4381498889580175,183.05
-3.781082652399829,7.752368287544205,183.71
-3.939422310620044,8.077012697067465,184.38
-4.102803237028333,8.411993238123165,185.05
-4.271137757395339,8.757130151902045,185.71
-4.444645057294456,9.112872835427254,186.39
-4.622623742890821,9.477783218224717,187.06
-4.805862882248655,9.853479129577767,187.73
-4.9934857330743805,10.238162981393812,188.41
-5.186369037661574,10.633632361765445,189.08
-5.3840744248634484,11.03898847664637,189.76
-5.586163523533213,11.453332531990286,190.43
-5.793513075964447,11.878462115889791,191.1
-6.005246339863572,12.31257964025229,191.78
-6.2218016863773755,12.756583899124077,192.45
-6.4436174866526486,13.211373686551456,193.12
-6.669816998395812,13.675151414441826,193.78
-6.900400221606867,14.147917082795187,194.45
-7.136243898579391,14.63146827970414,195.11
-7.376471287019807,15.124007417076085,195.77
-7.621959129221689,15.627332083003617,196.42
-7.8718306828914635,16.139644689394142,197.08
-8.126524319175918,16.66184403029396,197.72
-8.38604003807505,17.193930105703064,198.37
-8.649939468442074,17.735004121575162,199.01
-8.91909935257057,18.28686366600285,199.64
-9.192642948166952,18.84771115089353,200.27
-9.471446997524808,19.419344164339805,200.9
-9.75463475835055,19.999965118249065,201.52
-10.042644601790974,20.590472806667616,202.13
