x,y,z
0.0,0.0,162.53
-0.03126537240968628,0.056404224913419634,162.54
-0.06272466866747109,0.11315829770969502,162.57
-0.09450393927461848,0.1704896195126824,162.61
-0.1267146904437851,0.22859935285502386,162.67
-0.15946842838762765,0.28768866026936146,162.76
-0.1928669631263978,0.3479412118941944,162.85
-0.2270266489689547,0.4095669164592362,162.97
-0.2620492959355501,0.4727494441029862,163.11
-0.29803186595023323,0.5376637187668721,163.26
-0.33508586522566075,0.6045109029835362,163.43
-0.373308255685882,0.6734659206944061,163.61
-0.4127863030625412,0.7446862034467671,163.82
-0.4536218173758902,0.8183554213791184,164.04
-0.49591176054997815,0.8946484984328879,164.27
-0.5396900692582224,0.9736266579875753,164.53
-0.5851167306753042,1.0555785245465368,164.8
-0.6322402257632482,1.1405915600804861,165.08
-0.681109035484079,1.228753226560137,165.39
-0.7318201217618459,1.320238447926918,165.7
-0.784470446520598,1.4152221481222564,166.04
-0.8391084907223602,1.513791789116866,166.39
-0.895782735329157,1.6160348328814613,166.75
-0.9546386232270624,1.7222136653281843,167.13
-1.0156761544160762,1.8323282864570343,167.52
-1.079089252744297,1.946728544150867,167.93
-1.144877918211725,2.065414438409683,168.35
-1.2131875937044339,2.188648355145624,168.79
-1.284115241146473,2.3166052183001176,169.24
-1.3577578224618916,2.449459951814592,169.7
-1.4342607805367635,2.5874749416011884,170.17
-1.5137210772951382,2.7308251116013356,170.66
-1.596332636585114,2.8798603096978885,171.16
-1.6821439393687156,3.0346679978615616,171.67
-1.771300428532017,3.1955105620044963,172.19
-1.863996027923117,3.362737850009549,172.72
-1.9603276994660639,3.5365247858181466,173.26
-2.060392405084908,3.7170462933717183,173.82
-2.164384068627747,3.9046522205531184,174.38
-2.2723511710566067,4.099430029333062,174.95
-2.3844391552575597,4.30164210562369,175.54
-2.5007934641166805,4.511550835337145,176.13
-2.621414097633969,4.729156218473427,176.73
-2.7464949796575238,4.954808102915391,177.34
-2.87608459114937,5.188593950633751,177.95
-2.996171934084388,5.40523725209218,178.56
-3.121301297069967,5.630976598504858,179.19
-3.2537512853212665,5.869922702495341,179.81
-3.39294012729399,6.121026020415061,180.45
-3.5386254181780146,6.38384924241045,181.09
-3.690516272201192,6.657867596657223,181.74
-3.8484187655154236,6.9427312352725234,182.39
-4.012138974272612,7.238090310373498,183.05
-4.181628417510731,7.543857359989429,183.71
-4.3567416523437075,7.859769998208179,184.38
-4.537430197809518,8.185740763059032,185.05
-4.723597091984111,8.52159473060056,185.71
-4.915484739677611,8.867769210686333,186.39
-5.112317445497625,9.222864811784929,187.06
-5.314967866760592,9.588455849369195,187.73
-5.522466384226026,9.962793084024858,188.41
-5.735782617134413,10.34762575516619,189.08
-5.954431755865512,10.742079243086058,189.76
-6.1779289907990735,11.145278928077321,190.43
-6.40724394117559,11.558974049554253,191.1
-6.641406987754571,11.981415368102581,191.78
-6.880902940156262,12.413477503429444,192.45
-7.126216608000909,12.856035075241978,193.12
-7.376378372048018,13.307338844125907,193.78
-7.631388232297591,13.767388810081227,194.45
-7.892215807990121,14.237934212522223,195.11
-8.157891479885114,14.717225812034613,195.77
-8.429384867223062,15.207012848032674,196.42
-8.705726350763475,15.70554608110213,197.08
-8.987400740126597,16.21370013095012,197.72
-9.274408035312428,16.73147499757664,198.37
-9.566263426700722,17.257996061274557,199.01
-9.863936533531973,17.795012561458147,199.64
-10.166457736565688,18.340775258713126,200.27
-10.47479665504236,18.897033392453785,200.9
-10.787983669721491,19.462037723265833,201.52
-11.106503590223335,20.036662870856418,202.13
-11.43035641654789,20.620908835225535,202.74
-11.759542148695152,21.214775616373185,203.34
-12.09454559628537,21.819137834006504,203.94
-12.434397140078053,22.432246248711223,204.53
-12.779581589693445,23.05497548019447,205.11
-13.130583754751793,23.688200148163393,205.69
-13.486434016012605,24.330171013203714,206.25
-13.840829848412676,24.96951801912261,206.81
-14.194740871192502,25.607990405334366,207.36
-14.55349999017479,26.255208988617518,207.9
-14.916137586119053,26.90942452955779,208.44
-15.28313846864553,27.571511647862312,208.96
-15.654017828133979,28.24059572382395,209.48
-16.029260474204644,28.917551377149845,209.99
-16.40789678761703,29.60062936842571,210.49
-16.79089638761164,30.291578937065832,210.97
-17.177289654947966,30.98865084365593,211.45
-17.56756139924627,31.69271970790314,211.92
-17.961226810886295,32.40291091010034,212.38
-18.358285889868043,33.11922445024749,212.83
-18.759223445811767,33.84253494805178,213.26
-19.163069859476966,34.5710931640989,213.69
-19.570309940483888,35.305773718095985,214.1
-19.98045887921229,36.04570199033592,214.5
-20.394001485282416,36.791752600525825,214.89
-20.810452949074016,37.54305092895856,215.27
-21.230298080207344,38.30047159534128,215.64
-21.652567259441906,39.062265360259694,215.99
-22.077745296397943,39.829306843420945,216.33
-22.505347381455213,40.60072142511789,216.65
-22.93585832423396,41.37738372505767,216.97
-23.368793315113937,42.15841912353315,217.27
-23.804637163715395,42.944702240251466,217.55
-24.24242025079784,43.73448383579834,217.83
-24.68262738598151,44.528638529880915,218.08
-25.12477375964617,45.32629170279204,218.33
-25.569344181412063,46.12831797423887,218.56
-26.015853841658938,46.93384272451426,218.77
-26.464302740386803,47.7428659536182,218.98
-26.914206067975403,48.554513041843556,219.16
-27.36604863404499,49.369658608897474,219.33
-27.81983043859556,50.188302654779946,219.49
-28.274581862386622,51.0086959400767,219.63
-28.730787715038428,51.83171308449487,219.76
-29.187963186930723,52.65647946832732,219.87
-29.64659308768376,53.483869711281194,219.97
-30.106192607677283,54.313009193649336,220.05
-30.566761746911304,55.143897915431765,220.12
-31.02781569576557,55.97566125692133,220.17
-31.489839263860333,56.80917383782518,220.21
-31.951862831955093,57.64268641872902,220.23
-32.41485601929035,58.477948239047144,220.23
-32.8778492066256,59.31321005936526,220.22
-33.34084239396085,60.148471879683385,220.2
-33.8038355812961,60.98373370000151,220.16
-34.26682876863135,61.818995520319625,220.11
-34.72933714634636,62.653382720930615,220.04
-35.19184552406136,63.4877699215416,219.95
-35.65386909215612,64.32128250244544,219.85
-36.114923041010385,65.153045843935,219.74
-36.5754921802444,65.98393456571743,219.61
-37.035091700237935,66.81307404808558,219.46
-37.49372160099097,67.64046429103945,219.3
-37.95138188250351,68.46610529457904,219.13
-38.40758773515531,69.28912243899721,218.94
-38.86233915894638,70.10951572429396,218.74
-39.3156361538767,70.9272851504693,218.52
-39.76747871994629,71.74243071752322,218.29
-40.21786685715514,72.55495242545571,218.05
-40.66583094626275,73.3631010348525,217.79
-41.11234060650963,74.1686257851279,217.52
-41.55691102827552,74.97065205657472,217.23
-41.99905740194018,75.76830522948585,216.94
-42.43877972750361,76.56158530386129,216.62
-42.8760780049658,77.35049227970102,216.3
-43.31095223432677,78.13502615700506,215.96
-43.743402415586495,78.91518693577339,215.61
-44.173428548745,79.69097461600605,215.25
-44.60006101456178,80.46063995828871,214.88
-45.02426943227732,81.2259322020357,214.49
-45.44556899227139,81.98597672753982,214.09
-45.86347488492373,82.73989891509397,213.68
-46.27798711023435,83.48769876469817,213.26
-46.689590477823494,84.23025089605952,212.83
-47.09828498769115,84.96755530917801,212.38
-47.503101020596844,85.69786276463941,211.93
-47.904038576540565,86.4211732624437,211.47
-48.302067274762805,87.13923604200514,210.99
-48.694278257542095,87.8468033850809,210.51
-49.086974049941624,88.55524534786382,210.01
-49.474821746138694,89.25494111357533,209.51
-49.857821346133306,89.94589068221546,208.99
-50.235972849925446,90.6280940537842,208.47
-50.60927625751513,91.30155122828153,207.94
-50.97773156890234,91.96626220570747,207.4
-51.34618688028956,92.6309731831334,206.85
-51.70979409547431,93.28693796348794,206.29
-52.063705118254134,93.9254103496997,205.73
-52.41761614103397,94.56388273591148,205.15
-52.76667906761133,95.19360892505183,204.57
-53.11574199418869,95.8233351141922,203.99
-53.46480492076605,96.45306130333256,203.39
-53.809019751140944,97.07404129540153,202.79
-54.14838648531339,97.6862750903991,202.18
-54.48290512328336,98.28976268832528,201.56
-54.81257566505087,98.88450408918008,200.93
-55.13739811061591,99.47049929296348,200.3
-55.457372459978494,100.04774829967548,199.67
-55.76765061693615,100.60750491224469,199.03
-56.07792877389381,101.16726152481391,198.38
-56.378510738446536,101.70952574324033,197.72
-56.67909270299926,102.25178996166676,197.06
-56.96997847514707,102.77656178595039,196.4
-57.2560161510924,103.29258741316264,195.73
-57.53720573083528,103.79986684330349,195.05
-57.813547214375696,104.29840007637294,194.37
-58.085040601713644,104.788187112371,193.69
-58.351685892849126,105.26922795129767,193.0
-58.61348308778215,105.74152259315295,192.3
-58.870432186512716,106.20507103793683,191.6
-59.12253318904081,106.65987328564931,190.9
-59.36493799916398,107.09718313921901,190.19
-59.60734280928714,107.53449299278871,189.48
-59.840051427005385,107.95431045221562,188.76
-60.07276004472362,108.37412791164252,188.04
-60.295772470036944,108.77645297692665,187.31
-60.51878489535025,109.17877804221077,186.59
-60.73210112825864,109.5636107133521,185.85
-60.94056926496457,109.93969718742204,185.12
-61.14418930546803,110.30703746442059,184.38
-61.342961249769026,110.66563154434775,183.63
-61.53688509786757,111.0154794272035,182.89
-61.72596084976363,111.35658111298785,182.14
-61.91018850545724,111.68893660170085,181.39
-62.08956806494838,112.0125458933424,180.63
-62.264099528237075,112.3274089879126,179.87
-62.428934799120825,112.62477968834,179.11
-62.59377007000458,112.92215038876739,178.35
-62.753757244685865,113.21077489212338,177.58
-62.90404822696223,113.4819070013366,176.81
-63.0543392092386,113.7530391105498,176.04
-63.194933999110035,114.00667882562023,175.26
-63.330680692779005,114.25157234361926,174.48
-63.46642738644798,114.49646586161829,173.7
-63.59247788771203,114.72386698547453,172.92
-63.71368029277361,114.94252191225938,172.14
-63.83003460163273,115.15243064197284,171.35
-63.94154081428939,115.35359317461489,170.56
-64.0481989307436,115.54600951018558,169.77
-64.15000895099531,115.72967964868484,168.98
-64.2469708750446,115.90460359011273,168.19
-64.3390847028914,116.07078133446922,167.39
-64.42635043453572,116.22821288175429,166.59
-64.5087680699776,116.376898231968,165.79
-64.58148951301456,116.50809118803892,164.99
-64.65421095605151,116.63928414410982,164.19
-64.71723620668354,116.75298470603795,163.39
-64.78026145731556,116.86668526796606,162.58
-64.83359051554265,116.96289343575138,161.77
-64.88691957376976,117.05910160353673,160.97
-64.93055243959192,117.13781737717927,160.16
-64.96933720921163,117.20778695375041,159.35
-65.00812197883134,117.27775653032158,158.53
-65.03721055604612,117.33023371274994,157.72
-65.06145103705843,117.3739646981069,156.91
-65.0808434218683,117.40894948639249,156.09
-65.09538771047568,117.43518807760668,155.27
-65.1050839028806,117.45268047174945,154.46
-65.10993199908307,117.46142666882086,153.64
-65.1050839028806,117.45268047174945,152.82
-65.10023580667814,117.44393427467806,152.0
-65.09053961427321,117.42644188053526,151.18
-65.07599532566582,117.40020328932108,150.35
-65.05175484465352,117.35647230396413,149.53
-65.02751436364119,117.31274131860715,148.71
-64.99357769022394,117.2515179391074,147.88
-64.95964101680671,117.19029455960764,147.06
-64.91600815098454,117.1115787859651,146.23
-64.87237528516236,117.03286301232255,145.41
-64.81904622693526,116.9366548445372,144.58
-64.76086907250571,116.83170047968049,143.75
-64.69784382187368,116.71799991775235,142.92
-64.6299704750392,116.59555315875285,142.1
-64.55724903200225,116.46436020268193,141.27
-64.47967949276283,116.32442104953964,140.44
-64.39726185732096,116.17573569932594,139.61
-64.30999612567662,116.01830415204086,138.78
-64.21788229782982,115.85212640768437,137.95
-64.12092037378054,115.67720246625647,137.11
-64.01911035352882,115.49353232775722,136.28
-63.907604140872145,115.29236979511514,135.45
-63.796097928215495,115.09120726247309,134.62
-63.67974361935637,114.88129853275963,133.79
-63.553693118092326,114.65389740890339,132.95
-63.42764261682829,114.42649628504715,132.12
-63.29189592315931,114.18160276704812,131.29
-63.15614922949033,113.93670924904909,130.45
-63.01070634341643,113.67432333690726,129.62
-62.86041536114006,113.40319122769405,128.78
-62.70527628266124,113.12331292140945,127.95
-62.55013720418241,112.84343461512485,127.11
-62.385301933298656,112.54606391469746,126.28
-62.21561856621244,112.23994701719867,125.44
-62.041087102923754,111.92508392262847,124.6
-61.86170754343261,111.60147463098689,123.77
-61.677479887739,111.26911914227392,122.93
-61.48355603964046,110.91927125941817,122.09
-61.28963219154193,110.56942337656241,121.26
-61.09086024724093,110.21082929663527,120.42
-60.887240206737474,109.84348901963672,119.58
-60.67392397382908,109.45865634849538,118.74
-60.46060774092069,109.07382367735404,117.91
-60.242443411809845,108.68024480914131,117.07
-60.014582890294065,108.26917354678581,116.23
-59.78187427257583,107.84935608735888,115.39
-59.54916565485758,107.42953862793198,114.55
-59.30676084473441,106.99222877436227,113.71
-59.05950793840878,106.54617272372118,112.87
-58.81225503208315,106.1001166730801,112.02
-58.55530593335259,105.63656822829621,111.18
-58.29350873841957,105.16427358644094,110.34
-58.02686344728408,104.68323274751427,109.5
-57.75537005994613,104.1934457115162,108.65
-57.479028576405724,103.69491247844677,107.81
-57.197838996662846,103.18763304830591,106.96
-56.91180132071751,102.67160742109367,106.12
-56.620915548569705,102.14683559681004,105.27
-56.32033358401698,101.60457137838361,104.43
-56.019751619464245,101.06230715995717,103.58
-55.71432155870905,100.51129674445936,102.73
-55.399195305548936,99.94279393481875,101.88
-55.08406905238882,99.37429112517815,101.03
-54.75924660682377,98.78829592139475,100.18
-54.434424161258725,98.20230071761135,99.328
-54.099905523288754,97.59881311968518,98.475
-53.76053878911632,96.9865793246876,97.621
-53.42117205494388,96.37434552969002,96.766
-53.076957224568986,95.75336553762105,95.911
-52.73274239419408,95.13238554555207,95.058
-52.38852756381918,94.5114055534831,94.204
-52.034616541039355,93.87293316727134,93.348
-51.68070551825953,93.23446078105958,92.492
-51.31709830307477,92.57849600070503,91.634
-50.95349108789002,91.92253122035049,90.775
-50.585035776502814,91.25782024292455,89.916
-50.211732368913125,90.58436306842721,89.056
-49.833580865120986,89.90215969685849,88.195
-49.45542936132885,89.21995632528976,87.333
-49.06758166513177,88.52026055957823,86.471
-48.679733968934706,87.82056479386672,85.608
-48.28509893805419,87.10862435225526,84.744
-47.88755504945219,86.39143619240095,83.88
-47.48613268388822,85.66725107488953,83.015
-47.08083184136228,84.936068999721,82.15
-46.672137331494625,84.1987645866025,81.285
-46.259564344664994,83.45446321582686,80.419
-45.84359769049363,82.70403950710126,79.553
-45.424722178600796,81.94836808013282,78.686
-45.00196818974599,81.18569969550727,77.82
-44.57582053354946,80.41690897293174,76.953
-44.1472488292517,79.64374515182053,76.086
-43.715283457612216,78.86445899275931,75.219
-43.280409228251244,78.07992511545527,74.352
-42.84262614116881,77.29014351990841,73.485
-42.40241900598513,76.49598882582583,72.618
-41.95930301307998,75.69658641350043,71.751
-41.5137629720736,74.89281090263933,70.884
-41.066283692586225,74.08553691294966,70.017
-40.61589555537738,73.27301520501716,69.15
-40.16405298930779,72.45786963796324,68.284
