x,y,z
0.0,0.0,162.53
0.056941290263472215,0.030276221084062076,162.54
0.11423575956408798,0.0607402307932385,162.57
0.17211297427599065,0.09151409173385361,162.61
0.23077601234553777,0.12270578236534817,162.67
0.2904279517190869,0.15442328114716294,162.76
0.3512542113911384,0.18676517710748292,162.85
0.41346669878397835,0.21984414342137676,162.97
0.4772508328921073,0.2537587691170295,163.11
0.5427832032340968,0.28860294850699825,163.26
0.6102668877563046,0.32448466005072385,163.43
0.6798784759773024,0.3614977980607635,163.61
0.7517768984638049,0.3997268674184185,163.82
0.8261475742103124,0.43927045715187407,164.04
0.9031670927353964,0.48022246157368725,164.27
0.9828972603705576,0.5226157436932531,164.53
1.0656294498214391,0.5666052291262912,164.8
1.1514519558473268,0.6122378650290797,165.08
1.2404530732075068,0.6595605985578975,165.39
1.3328093914205505,0.7086673240253016,165.7
1.42869750000503,0.7596519357438494,166.04
1.5282056937202309,0.8125613808698191,166.39
1.6314222673254395,0.8674426065594897,166.75
1.7386121050985135,0.9244364542816969,167.13
1.8497752070394524,0.9835429240364405,167.52
1.9652647521853999,1.0449498044488348,167.93
2.0850807405363563,1.1086570955188801,168.35
2.2094880563701795,1.1748056387154122,168.79
2.33866328920544,1.2434893283509878,169.24
2.4727830285607113,1.3148020587381648,169.7
2.6121121587138503,1.3888846713457783,170.17
2.7568272691834284,1.4658310604863858,170.66
2.9072815390065894,1.5458290147851013,171.16
3.0635632629426195,1.628925481398204,171.67
3.225937325269376,1.7152613017945293,172.19
3.394756905024003,1.8050242645991916,172.72
3.5701985917250716,1.8983082641247477,173.26
3.7524389748911546,1.9952071946837557,173.82
3.9418312335593946,2.0959088449013294,174.38
4.138463662489078,2.200460161933747,174.95
4.342601145958062,2.309001987249845,175.54
4.554508568244203,2.4216751623184583,176.13
4.774185929347505,2.538479687139588,176.73
5.0019864083051075,2.659603350338348,177.34
5.237998299876299,2.7850930990710165,177.95
5.456704418627456,2.9013812051730814,178.56
5.6845931923443445,3.0225518155281197,179.19
5.925814474713404,3.150811446481225,179.81
6.179308728623202,3.285596732157054,180.45
6.444634480277309,3.426672936774214,181.09
6.721261961120011,3.5737583773950337,181.74
7.008837992114163,3.726665265394398,182.39
7.307009394222623,3.8852058121471935,183.05
7.615687872686103,4.04933307049714,183.71
7.934608543226748,4.218906198975404,184.38
8.26368311108527,4.393878250425705,185.05
8.602734986743098,4.574155330535487,185.71
8.952205643996662,4.759972175086142,186.39
9.310682366697387,4.950577629577214,187.06
9.679754460512417,5.146816742821716,187.73
10.05765603025604,5.347750571694077,188.41
10.446152971113966,5.554318059319869,189.08
10.844362335493342,5.766049734136306,189.76
11.251401175801309,5.982476124580602,190.43
11.66903538722358,6.204536173778328,191.1
12.095499074574443,6.4312909386039125,191.78
12.531675185446751,6.663209890620142,192.45
12.978446667433369,6.900762501389803,193.12
13.434047625348576,7.143009827787322,193.78
13.898478059192371,7.389951869812701,194.45
