x,y,z
0.0,0.0,162.53
0.008975273280914626,-0.06386238775314387,162.54
0.018006215802213277,-0.12812088273378436,162.57
0.02712901257014557,-0.19303295463979428,162.61
0.03637567339793232,-0.2588263651269842,162.67
0.04577820809879435,-0.3257288758511647,162.76
0.05536584302393327,-0.39394844310677146,162.85
0.06517197971757947,-0.4637227312303025,162.97
0.07522584453093462,-0.5352596965161935,163.11
0.08555527208419067,-0.6087573925781928,163.26
0.09619227219056847,-0.684443581072111,163.43
0.10716467947026005,-0.7625163156116965,163.61
0.11849754508143819,-0.8431538444493225,163.82
0.13022009537530452,-0.926564123879425,164.04
0.142360164972051,-1.0129452075157521,164.27
0.15492749598874495,-1.102366414123116,164.53
0.16796801554870308,-1.1951545321642012,164.8
0.18149564096202145,-1.291408588445882,165.08
0.19552428953879605,-1.391227609775032,165.39
0.2100817958992189,-1.4948096497654004,165.7
0.22519599466348203,-1.602352762030735,166.04
0.2408808031416814,-1.7139559733779097,166.39
0.25715013864391306,-1.8297183106137993,166.75
0.27404575310046503,-1.949936854159026,167.13
0.2915676465113373,-2.07461160401359,167.52
0.30977148811691385,-2.204138667404987,167.93
0.32865727791719473,-2.338518044333218,168.35
0.34826676784246796,-2.4780468152189057,168.79
0.36862779251292555,-2.622923033675797,169.24
0.3897681865487595,-2.773344753317642,169.7
0.41172970188025787,-2.9296090545650615,170.17
0.43454017312761256,-3.091913991031805,170.66
0.4582552695312077,-3.2606556699453684,171.16
0.48288890840113935,-3.4359331181126262,171.67
0.5084828416676954,-3.618043415954201,172.19
0.5350927385712599,-3.8073826706975895,172.72
0.5627464337320249,-4.004148935956539,173.26
0.5914717617701825,-4.2085402653448,173.82
0.6213243919261165,-4.420952766089867,174.38
0.6523182415099231,-4.641485464998614,174.95
0.6844950624518903,-4.870435442491665,175.54
0.7178966066823059,-5.108099778989642,176.13
0.7525228742011703,-5.354478474492544,176.73
0.7884295342488672,-5.60996763622787,177.34
0.8256305041354928,-5.874666291002492,177.95
0.8601036812433009,-6.119955691629778,178.56
0.8960242586010938,-6.3755438801719775,179.19
0.9340463497833837,-6.646085116552175,179.81
0.9740029470690186,-6.9303910790878795,180.45
1.0158244639075182,-7.227966633744722,181.09
1.0594273964383067,-7.538217619681456,181.74
1.104756075421,-7.860747929670584,182.39
1.1517548316152142,-8.195161456484614,183.05
1.200409747710853,-8.541359173316666,183.71
1.2506790717776288,-8.899043999746121,184.38
1.302548886505445,-9.268116908966103,185.05
1.3559913572741105,-9.648379847362866,185.71
1.4110760706341041,-10.04032794897078,186.39
1.4675803496238908,-10.442376784879858,187.06
1.5257547058251981,-10.856308837613835,187.73
1.5853207930361064,-11.280143571035227,188.41
1.646556957458535,-11.715861521281518,189.08
1.7093240259915248,-12.162472420283965,189.76
1.773482825534115,-12.61898599997383,190.43
1.839311702288226,-13.087382796488592,191.1
1.9065323100519376,-13.56568227369077,191.78
1.9752838219262099,-14.054874699649107,192.45
2.045705411012003,-14.555950342432341,193.12
2.117518731107397,-15.06692866590299,193.78
2.1907237822123915,-15.587809670061057,194.45
2.2655989105289067,-16.12057389104402,195.11
2.3418657698550227,-16.663240792714404,195.77
2.4198027063926593,-17.217790911209683,196.42
2.4991313739398966,-17.78224371039238,197.08
2.579990945597695,-18.35758945833123,197.72
2.6623814213660535,-18.94382815502624,198.37
2.746163628144013,-19.539969532408662,199.01
2.831615912133493,-20.147994126615988,199.64
2.9184599271325737,-20.765921401510727,200.27
3.006974019343176,-21.39573189323037,200.9
3.0968798425633777,-22.035445065637422,201.52
3.1883165698941407,-22.686051186800633,202.13
3.281284201335465,-23.347550256720005,202.74
3.3757827368873494,-24.01994227539553,203.34
3.4719513496507544,-24.70421751089595,203.94
3.5695116934237605,-25.398395427083795,204.53
3.668602941307327,-26.10346629202779,205.11
3.7693642664024147,-26.82042037379669,205.69
3.8715173225071027,-27.547277136253,206.25
3.9732528593089107,-28.271163094503088,206.81
4.074849223009759,-28.994058784684434,207.36
4.177837317720207,-29.726857155553194,207.9
4.281938797238336,-30.46757767097189,208.44
4.3872928346651054,-31.217210599009263,208.96
4.493760256899556,-31.974765671596565,209.48
4.601480237042646,-32.74123315680254,209.99
4.710174428892458,-33.514632518489705,210.49
4.8201211786509095,-34.296944292795544,210.97
4.931042140116081,-35.08618794358257,211.45
