x,y,z
0.0,0.0,162.53
-0.059794086781012126,0.024158379209392164,162.54
-0.11995904710385095,0.048466601056150686,162.57
-0.18073594877070387,0.07302206325456372,162.61
-0.24233804406812123,0.0979109253211169,162.67
-0.30497858528265337,0.12321934677229592,162.76
-0.3688522810237594,0.1490259949927181,162.85
-0.4341816554165352,0.17542077556480323,162.97
-0.5011614170704399,0.20248235587316873,163.11
-0.5699770027563869,0.2302856572364977,163.26
-0.6408416647609264,0.25891683917127584,163.43
-0.7139408398549719,0.28845082299618635,163.61
-0.7894414211323455,0.3189550378980441,163.82
-0.867538117202506,0.35050815126146634,164.04
-0.9484163648363668,0.3831850844051363,164.27
-1.0321410669037476,0.4170120597905932,164.53
-1.119018194076656,0.4521126975936642,164.8
-1.2091404647405475,0.4885244584736908,165.08
-1.3026005972808796,0.5262848030900147,165.39
-1.3995840284685657,0.5654686527613191,165.7
-1.500276195074519,0.6061509288062872,166.04
-1.6047698154841956,0.6483690918842604,166.39
-1.713157608083053,0.6921606026545805,166.75
-1.8257177280274612,0.7376378430952722,167.13
-1.94245017531742,0.7848008132063357,167.52
-2.0637258234947553,0.8337993556251369,167.93
-2.1895446725594683,0.884633470351676,168.35
-2.320184877667929,0.9374155393639781,168.79
-2.4558318755910498,0.9922204839807259,169.24
-2.596671103099745,1.049123225520603,169.7
-2.742980715350384,1.108236145961634,170.17
-2.8949461491138804,1.1696341666225019,170.66
-3.052938277932061,1.2334671301405733,171.16
-3.2170498201903825,1.2997724971751898,171.67
-3.3875589310452145,1.368662649704376,172.19
-3.5648364840383846,1.4402874303654984,172.72
-3.7490679159408047,1.51472176047724,173.26
-3.94043866352339,1.5920405613582844,173.82
-4.139319600327966,1.6723936756459974,174.38
-4.34580344473999,1.755818563999721,174.95
-4.560168351915831,1.84242760839748,175.54
-4.782692477011859,1.9323331908172985,176.13
-5.0133758200280765,2.0255353112591776,176.73
-5.252589254506307,2.1221838123604826,177.34
-5.50042549883201,2.222316154780556,177.95
-5.730088939608203,2.3151062079696776,178.56
-5.969395092471891,2.4117921697303246,179.19
-6.222701721539537,2.5141346910515514,179.81
-6.488896206185662,2.6216842440212598,180.45
-6.767514954482982,2.7342535253427416,181.09
-7.058001656118756,2.8516177710599466,181.74
-7.359985437551158,2.973627138535509,182.39
-7.673095425238363,3.1001317851320627,183.05
-7.997238900794911,3.231094250190265,183.71
-8.332137709064435,3.3664021517320926,184.38
-8.677699131661477,3.506018029098203,185.05
-9.033737731815123,3.6498669609699133,185.71
-9.400717101452656,3.798136250643931,186.39
-9.777153746406773,3.9502265275707917,187.06
-10.16471659761569,4.106812083618642,187.73
-10.561551287370275,4.267143705600653,188.41
-10.969512183379662,4.431970606703654,189.08
-11.387672101789283,4.60091818033423,189.76
-11.815103858744573,4.773611819898966,190.43
-12.253661821954662,4.950800738584692,191.1
-12.701491623710421,5.131735723204578,191.78
-13.159520447866413,5.316791380352038,192.45
-13.628675478277207,5.50634231662049,193.12
-14.10710234723367,5.699639318823101,193.78
-14.5948010547358,5.89668238695987,194.45
-15.093625968492733,6.098220734217631,195.11
-15.601722720795333,6.303505147409552,195.77
-16.120945679352733,6.513284839722461,196.42
-16.6494404764558,6.726810597969531,197.08
-17.188134295959106,6.944457028744176,197.72
-17.737027137862643,7.166224132046396,198.37
-18.29519181831185,7.391737301282775,199.01
-18.864482705015856,7.621745749640144,199.64
-19.44304543026553,7.855500263931673,200.27
-20.03273436177001,8.093750057344195,200.9
-20.631695131820152,8.335745916690872,201.52
-21.240854924270533,8.581862448565127,202.13
-21.86021373912115,8.832099652966956,202.74
-22.489771576371997,9.08645752989636,203.34
-23.130455619877644,9.345310685946755,203.94
-23.780411501928963,9.60790990793131,204.53
-24.440566406380515,9.874629802443438,205.11
-25.111847517086872,10.145844976076559,205.69
-25.792400466338893,10.42080621564384,206.25
-26.470171864027215,10.69464363543087,206.81
-27.147016077860968,10.968106448624486,207.36
-27.83313213024039,11.24531532775226,207.9
-28.526665653456348,11.525521059627364,208.44
-29.228543831363407,11.809098250843208,208.96
-29.937839480107,12.095672294806382,209.48
-30.655479783541693,12.385617798110298,209.99
-31.379610373958354,12.678185547568125,210.49
-32.112085619066114,12.974124756366695,210.97
-32.85105115115584,13.272686211319176,211.45
-33.59743415408211,13.574244519018984,211.92
-34.35030744399034,13.878425072872707,212.38
-35.10967102088053,14.185227872880338,212.83
-35.87645206860728,14.4950275256353,213.26
-36.64879621946141,14.807074817950753,213.69
-37.427630657297506,15.121744356420118,214.1
-38.21202819826101,15.43866153444998,214.5
-39.002916026206485,15.758200958633754,214.89
-39.79936695727935,16.07998802237802,215.27
-40.60230817533419,16.4043973322762,215.64
-41.40988531266186,16.73067967514146,215.99
-42.22302555311693,17.059209657567216,216.33
-43.04080171284484,17.389612672960048,216.65
-43.864140975700145,17.722263327913378,216.97
-44.69211615782829,18.056787015833788,217.27
-45.52565444308383,18.393558343314695,217.55
-46.36290146375764,18.73182809716926,217.83
-47.20478440370428,19.07197088399091,218.08
-48.05037607906919,19.41361209718622,218.33
-48.90060367370693,19.757126343348613,218.56
-49.75454000376295,20.102139015884667,218.77
-50.61218506923723,20.448650114794386,218.98
-51.47261168627521,20.796285033484352,219.16
-52.33674703873145,21.145418378547983,219.33
-53.20459112660596,21.496050149985276,219.49
-54.07428958218961,21.8474311346094,219.63
-54.94676958933696,22.199935939013773,219.76
-55.82110396419343,22.553189956604978,219.87
-56.69821989061362,22.907567793976433,219.97
-57.57719018474293,23.262694844534714,220.05
-58.45801484658138,23.618571108279834,220.12
-59.339766692274395,23.974821978618365,220.17
-60.22337290567655,24.33182206214373,220.21
-61.106979119078694,24.688822145669096,220.23
-61.992439700189976,25.046571442381293,220.23
-62.87790028130126,25.404320739093485,220.22
-63.76336086241254,25.76207003580568,220.2
-64.64882144352381,26.119819332517878,220.16
-65.5342820246351,26.47756862923007,220.11
-66.41881542189182,26.834943319348856,220.04
-67.30334881914852,27.192318009467634,219.95
-68.18695503255069,27.549318092992998,219.85
-69.06870687824369,27.90556896333153,219.74
-69.94953154008215,28.261445227076646,219.61
-70.82850183421147,28.616572277634933,219.46
-71.70561776063164,28.970950115006385,219.3
-72.58087931934269,29.324578739191008,219.13
-73.45335932649003,29.677083543595376,218.94
-74.32305778207368,30.0284645282195,218.74
-75.18997468609362,30.37872169306338,218.52
-76.05411003854988,30.72785503812701,218.29
-76.91546383944242,31.075864563410395,218.05
-77.77218172106213,31.422001055726692,217.79
-78.62611805111814,31.76701372826275,217.52
-79.47634564575588,32.110527974425146,217.23
-80.32193732112079,32.45216918762045,216.94
-81.16289307721287,32.79193736784869,216.62
-81.9992129140321,33.12983251510983,216.3
-82.83089683157851,33.46585462940391,215.96
-83.65794482985208,33.800003710730905,215.61
-84.48035690885283,34.132279759090814,215.25
-85.29627870087161,34.461933561296824,214.88
-86.10756457361755,34.789714330535745,214.49
-86.91328734323609,35.11524746021417,214.09
-87.71251982587266,35.438158343738685,213.68
-88.50526202152726,35.758446981109294,213.26
-89.29244111405447,36.0764879789194,212.83
-90.07405710345427,36.39228133716902,212.38
-90.84825562201753,36.7050778426713,211.93
-91.61503666974427,37.01487749542626,211.47
-92.3762546143436,37.32242950862072,210.99
-93.12634635268813,37.625486242694194,210.51
-93.87736527488723,37.928917583361084,210.01
-94.61911235854065,38.228602858093815,209.51
-95.35158760364843,38.52454206689239,208.99
-96.07479101021052,38.8167352097568,208.47
-96.78872257822694,39.10518228668705,207.94
-97.4933823076977,39.38988329768314,207.4
-98.19804203716845,39.674584308679236,206.85
-98.89342992809354,39.955539253741165,206.29
-99.5702741419273,40.22900206693478,205.73
-100.24711835576106,40.5024648801284,205.15
-100.91469073104915,40.77218162738786,204.57
-101.58226310633724,41.04189837464732,203.99
-102.24983548162531,41.31161512190677,203.39
-102.90813601836773,41.57758580323207,202.79
-103.55716471656449,41.83981041862321,202.18
-104.19692157621557,42.09828896808018,201.56
-104.82740659732099,42.353021451603006,200.93
-105.44861977988074,42.60400786919167,200.3
-106.06056112389481,42.851248220846166,199.67
-106.65395879081755,43.09099644063235,199.03
-107.24735645774031,43.33074466041854,198.38
-107.82221044757172,43.56300074833641,197.72
-108.39706443740312,43.79525683625427,197.06
-108.9533747501432,44.02002079230382,196.4
-109.50041322433759,44.2410386824192,195.73
-110.03817985998634,44.458310506600434,195.05
-110.5666746570894,44.6718362648475,194.37
-111.0858976156468,44.88161595716041,193.69
-111.59584873565854,45.08764958353916,193.0
-112.0965280171246,45.28993714398376,192.3
-112.587935460045,45.48847863849419,191.6
-113.07007106441974,45.683274067070464,190.9
-113.53366299170312,45.87057736377842,190.19
-113.99725491898651,46.057880660486376,189.48
-114.44230316917857,46.23769182532602,188.76
-114.88735141937063,46.41750299016565,188.04
-115.31385599247136,46.589822023136975,187.31
-115.74036056557208,46.76214105610829,186.59
-116.14832146158146,46.92696795721129,185.85
-116.54701051904519,47.088048792380135,185.12
-116.93642773796323,47.245383561614815,184.38
-117.31657311833561,47.39897226491534,183.63
-117.68744666016234,47.548814902281705,182.89
-118.04904836344336,47.69491147371391,182.14
-118.40137822817876,47.83726197921196,181.39
-118.74443625436847,47.975866418775844,180.63
-119.07822244201252,48.11072479240558,179.87
-119.39346495256522,48.238091034166985,179.11
-119.70870746311793,48.3654572759284,178.35
-120.01467813512497,48.48907745175564,177.58
-120.30210513004067,48.60520549571458,176.81
-120.58953212495638,48.72133353967351,176.04
-120.85841544278074,48.82996945176412,175.26
-121.11802692205944,48.934859297920575,174.48
-121.37763840133813,49.039749144077035,173.7
-121.61870620352549,49.13714685836517,172.92
-121.85050216716719,49.23079850671915,172.14
-122.07302629226322,49.320704089138964,171.35
-122.28627857881358,49.40686360562462,170.56
-122.4902590268183,49.489277056176135,169.77
-122.6849676362773,49.56794444079347,168.98
-122.87040440719068,49.642865759476656,168.19
-123.04656933955836,49.71404101222568,167.39
-123.21346243338037,49.781470199040534,166.59
-123.37108368865674,49.845153319921245,165.79
-123.51016126684176,49.90134430893364,164.99
-123.64923884502679,49.95753529794602,164.19
-123.76977274612047,50.00623415509009,163.39
-123.89030664721415,50.05493301223416,162.58
-123.99229687121647,50.0961397375099,161.77
-124.09428709521883,50.13734646278566,160.97
-124.17773364212985,50.17106105619309,160.16
-124.25190835049517,50.20102958366636,159.35
-124.32608305886053,50.230998111139634,158.53
-124.38171409013454,50.25347450674459,157.72
-124.42807328286287,50.27220483641538,156.91
-124.46516063704556,50.28718910015203,156.09
-124.49297615268256,50.298427297954504,155.27
-124.51151982977387,50.305919429822815,154.46
-124.52079166831956,50.30966549575698,153.64
-124.51151982977387,50.305919429822815,152.82
-124.50224799122822,50.302173363888656,152.0
-124.48370431413687,50.29468123202034,151.18
-124.45588879849987,50.28344303421786,150.35
-124.40952960577154,50.26471270454707,149.53
-124.36317041304319,50.24598237487627,148.71
-124.29826754322353,50.21975991333716,147.88
-124.23336467340386,50.19353745179804,147.06
-124.14991812649284,50.15982285839061,146.23
-124.06647157958183,50.12610826498318,145.41
-123.96448135557947,50.084901539707424,144.58
-123.85321929303147,50.03994874849752,143.75
-123.73268539193778,49.99124989135345,142.92
-123.60287965229843,49.93880496827522,142.1
-123.46380207411342,49.882613979262835,141.27
-123.31545265738272,49.82267692431629,140.44
-123.15783140210638,49.75899380343559,139.61
-122.99093830828436,49.691564616620724,138.78
-122.81477337591667,49.6203893638717,137.95
-122.6293366050033,49.545468045188514,137.11
-122.43462799554429,49.46680066057118,136.28
-122.22137570899392,49.38064114408551,135.45
-122.00812342244356,49.29448162759986,134.62
-121.78559929734752,49.20457604518003,133.79
-121.54453149516017,49.1071783308919,132.95
-121.30346369297281,49.00978061660376,132.12
-121.04385221369411,48.90489077044731,131.29
-120.7842407344154,48.800000924290856,130.45
-120.50608557804536,48.68761894626608,129.62
-120.21865858312965,48.57149090230714,128.78
-119.92195974966829,48.45161679241406,127.95
-119.62526091620693,48.33174268252097,127.11
-119.31001840565422,48.20437644075955,126.28
-118.98550405655584,48.07326413306399,125.44
-118.65171786891179,47.938405759434254,124.6
-118.30865984272207,47.79980131987036,123.77
-117.9563299779867,47.65745081437232,122.93
-117.58545643615997,47.50760817700595,122.09
-117.21458289433326,47.357765539639594,121.26
-116.83443751396089,47.204176836339066,120.42
-116.44502029504284,47.046842067104386,119.58
-116.03705939903345,46.88201516600138,118.74
-115.62909850302405,46.717188264898375,117.91
-115.21186576846901,46.548615297861225,117.07
-114.77608935682262,46.37255019895574,116.23
-114.33104110663056,46.1927390341161,115.39
-113.88599285643849,46.01292786927647,114.55
-113.4224009291551,45.82562457256851,113.71
-112.94953716332604,45.63457520992639,112.87
-112.47667339749698,45.44352584728428,112.02
-111.98526595457659,45.24498435277385,111.18
-111.48458667311051,45.04269679232925,110.34
-110.97463555309878,44.836663165950505,109.5
-110.45541259454139,44.62688347363759,108.65
-109.92691779743832,44.413357715390525,107.81
-109.38915116178958,44.19608589120929,106.96
-108.84211268759518,43.9750680010939,106.12
-108.28580237485511,43.75030404504436,105.27
-107.7109483850237,43.51804795712649,104.43
-107.13609439519229,43.28579186920862,103.58
-106.55196856681522,43.0497897153566,102.73
