x,y,z
0.0,0.0,162.53
-0.06433290560125607,0.004498594991758637,162.54
-0.12906483682261605,0.009025092573014922,162.57
-0.19445516031714752,0.01359762942694233,162.61
-0.26073331581641024,0.01823224954250201,162.67
-0.328128743051964,0.02294499690865511,162.76
-0.39685093047436326,0.0277505203848879,162.85
-0.46713929345567046,0.03266556152489896,162.97
-0.5392033204464401,0.03770476918817457,163.11
-0.6132425242567243,0.04288209466946354,163.26
-0.6894863446180827,0.048213581957727035,163.43
-0.7681342943405672,0.05371318234771387,163.61
-0.8493659349532247,0.059393452004697984,163.82
-0.9333907549066097,0.06526903978816566,164.04
-1.0204082670107741,0.07135389699286569,164.27
-1.1104883007492363,0.07765290657196021,164.53
-1.2039600522585818,0.08418908816178475,164.8
-1.3009232779438367,0.09096941740971372,165.08
-1.401477734210027,0.09800086996312155,165.39
-1.5058229338672047,0.10529739711675705,165.7
-1.6141583897254217,0.11287295016536905,166.04
-1.7265838581897037,0.12073450475633195,166.39
-1.843199095665077,0.1288890365370202,166.75
-1.9643033713666198,0.137357472449557,167.13
-2.089896685294332,0.14613981249394237,167.52
-2.2203780630683165,0.15526395925967396,167.93
-2.355747504688575,0.16472991274675172,168.35
-2.496304279370184,0.174558599897299,168.79
-2.642247899923196,0.18476397200606448,169.24
-2.793777879157664,0.19535998036779714,169.7
-2.951193486288664,0.2063675519246201,170.17
-3.114694234126249,0.2178006379712822,170.66
-3.284679148290523,0.22968714109728114,171.16
-3.461247985186512,0.24203403694999132,171.67
-3.6447000140292936,0.25486225247153593,172.19
-3.8354342604389724,0.2681996902514127,172.72
-4.033650237225599,0.28206030158437034,173.26
-4.239547457199227,0.29645803776515783,173.82
-4.45352494597996,0.3114208013832727,174.38
-4.675682459972822,0.3269555680860894,174.95
-4.906319268392894,0.34308326481573115,175.54
-5.145734640455251,0.3598248185143212,176.13
-5.393928576159896,0.37718022918185956,176.73
-5.65130010112693,0.39517739940784385,177.34
-5.917948971761382,0.4138233048396486,177.95
-6.16504558701074,0.43110198338606837,178.56
-6.4225168683828,0.4491061292594271,179.19
-6.695051366913784,0.4681635978863221,179.81
-6.98145200574338,0.48819068149826045,180.45
-7.2812200028464575,0.5091525018583701,181.09
-7.59375681979286,0.5310072050824045,181.74
-7.918663430962484,0.553726888580866,182.39
-8.255540810735228,0.5772836497642573,183.05
-8.604289202706061,0.6016705129852034,183.71
-8.96460933765991,0.6268665513015814,184.38
-9.336401459191746,0.6528647890660169,185.05
-9.71946605449152,0.679651274983761,185.71
-10.114301905584357,0.7072608872916857,186.39
-10.519312909989846,0.7355820156318006,187.06
-10.936294682998453,0.7647402216568449,187.73
-11.363252096509658,0.7945959924193305,188.41
-11.802180278623979,0.8252888408667456,189.08
-12.252081665291161,0.8567490105253461,189.76
-12.71195869246094,0.8889067449213879,190.43
-13.183806488233836,0.921901557002359,191.1
-13.665629924509332,0.9555939338207715,191.78
-14.158426565337685,0.9900536318503694,192.45
-14.663193974769156,1.0253504075648967,193.12
-15.177937024703224,1.0613447480168654,193.78
-15.702655715139892,1.0980366532062753,194.45
-16.23934517417968,1.1355656360806146,195.11
-16.786010273722063,1.1737921836923955,195.77
-17.344646141867564,1.2128558089891055,196.42
-17.913257650515664,1.252616999023257,197.08
-18.492842363716623,1.2931455102685936,197.72
-19.083400281470436,1.3344413427251156,198.37
-19.68393383972685,1.376434739919079,199.01
-20.296438166586384,1.419265214797972,199.64
-20.918918133948512,1.462793254414306,200.27
-21.553368869913765,1.5071583717155699,200.9
-22.197795246381606,1.5522210537542747,201.52
-22.853194827402312,1.5980510570041648,202.13
-23.519567612975877,1.6446483814652408,202.74
-24.196913603102296,1.6920130271375016,203.34
-24.886230361831835,1.740214750494692,203.94
-25.58552276106397,1.789114038589324,204.53
-26.295788364848967,1.8387806478951412,205.11
-27.018024737237077,1.8892843348858879,205.69
-27.75023675012779,1.9404855866140758,206.25
-28.47945607086772,1.9914775689210313,206.81
-29.207677827557394,2.0423997947542425,207.36
-29.94587522474966,2.094019585324895,207.9
-30.69205313434401,2.146197427685501,208.44
-31.4472091203907,2.199003078309804,208.96
-32.21034561883946,2.25236678072406,209.48
-32.98246019374057,2.3063582914020127,209.99
-33.761557716993494,2.3608380973961745,210.49
-34.54963331669875,2.4159457116540333,210.97
-35.34469186475583,2.471541621228101,211.45
-36.14773092521499,2.5276955825921217,211.92
-36.95775293402597,2.5843378392723517,212.38
-37.77475789118876,2.64146839126879,212.83
-38.59974336075364,2.699156995055182,213.26
-39.430714214620075,2.757264137684038,213.69
-40.26866801683832,2.815859575629103,214.1
-41.11260720335814,2.8748735524166333,214.5
-41.96352933822977,2.934375824520372,214.89
-42.82043685740295,2.9942966354665757,215.27
-43.684327324927956,3.054705741728988,215.64
