x,y,z
0.0,0.0,162.53
-0.047925409795037156,0.04315223280408277,162.54
-0.09614807752026526,0.08657211785070908,162.57
-0.14486122083030845,0.13043362909753223,162.61
-0.19423576303502652,0.17489066658401478,162.67
-0.24444262744427928,0.22009713034961925,162.76
-0.295637874471417,0.266193537821681,162.85
-0.34799985887455415,0.3133404803457261,162.97
-0.40168464106704116,0.36167847534909003,163.11
-0.4568408500139733,0.41134134895304447,163.26
-0.5136394090252105,0.462483001197052,163.43
-0.5722289470658484,0.5152372582023844,163.61
-0.6327432302044725,0.5697245634781862,163.82
-0.6953383188544334,0.6260854344517929,164.04
-0.7601628419808265,0.684453697244476,164.27
-0.8272688197214353,0.744876190998681,164.53
-0.8969014898686671,0.8075737288145061,164.8
-0.9691351669050698,0.8726132237525871,165.08
-1.044044165313191,0.94006158887356,165.39
-1.1217771140581267,1.0100526502986966,165.7
-1.2024826421049717,1.0827202341492685,166.04
-1.2862350639362738,1.1581312534859118,166.39
-1.3731086940345814,1.2363526213692624,166.75
-1.463326475847537,1.3175850769812278,167.13
-1.5568884093751412,1.4018286203218082,167.52
-1.654091752547584,1.4893509036335466,167.93
-1.7549365053648665,1.5801519269164437,168.35
-1.8596456112746316,1.6744324293524069,168.79
-1.968367699241974,1.7723262370627078,169.24
-2.0812513982319905,1.8739671761686185,169.7
-2.1985196516923233,1.9795559858520464,170.17
-2.3203210885880683,2.089226492234263,170.66
-2.446952966849416,2.2032463475578123,171.16
-2.578489600958915,2.3216824648833305,171.67
-2.7151539343642077,2.4447355833927245,172.19
-2.8572432249954853,2.572673355328538,172.72
-3.0049061018178436,2.7056296068120433,173.26
-3.158291193796378,2.843738163964512,173.82
-3.317695758861279,2.9872666790284867,174.38
-3.4831941114950946,3.1362820650646044,174.95
-3.6550091951454684,3.290985061254773,175.54
-3.8333639532600423,3.451576406780898,176.13
-4.018258385838818,3.618056101642982,176.73
-4.209989750811986,3.7906917980835675,177.34
-4.408632362662094,3.9695504091632907,177.95
-4.592709335932844,4.13529406035838,178.56
-4.78451501538856,4.307996669859601,179.19
-4.987542181708984,4.490803151516841,179.81
-5.200899061103543,4.682910548602469,180.45
-5.4242140811595005,4.883984295813306,181.09
-5.657041354981568,5.093622914785537,181.74
-5.899083624639555,5.311558753276617,182.39
-6.150043632203272,5.537524159044003,183.05
-6.409847063190168,5.77145221902706,183.71
-6.678270974152603,6.013142194043879,184.38
-6.955241050608028,6.262527171033826,185.05
-7.240608663591347,6.519473323875627,185.71
-7.5347453855153,6.7843152178724635,186.39
-7.836462184659122,7.05598224405416,187.06
-8.147096721708673,7.335678837512162,187.73
-8.465162707012999,7.622066737033754,188.41
-8.79214643022305,7.916484203831652,189.08
-9.127304746513357,8.218262107299497,189.76
-9.469894511058435,8.526731316830931,190.43
-9.821402013509243,8.84323009363867,191.1
-10.180340964214823,9.166420176509998,191.78
-10.547454508000657,9.496970696051275,192.45
-10.923485789692219,9.835550782868857,193.12
-11.306948519638553,10.180822175750029,193.78
-11.697842697839663,10.532784874694787,194.45
-12.097654613946501,10.892777140915854,195.11
-12.504897978308115,11.25946071320051,195.77
