x,y,z
0.0,0.0,162.53
0.010088458650444504,0.06369602108498043,162.54
0.020239491086905096,0.1277871175061989,162.57
0.030493770270292247,0.19253008823221018,162.61
0.0408872761275652,0.2581521015813511,162.67
0.05145598858568321,0.32488032587195864,162.76
0.062232758882304735,0.39292217565555765,162.85
0.0732551312890394,0.462514696133891,162.97
0.08455595704354571,0.5338653018584838,163.11
0.09616652303883165,0.6071715304974549,163.26
0.10812280920185652,0.6826605503691412,163.43
0.12045610242562833,0.7605298991416619,163.61
0.13319456091385434,0.840957360716324,163.82
0.14637103590419304,0.9241503496446525,164.04
0.16001681428965236,1.0103064035947662,164.27
0.17414284648278525,1.0994946607505072,164.53
0.1888007558570549,1.1920410582642718,164.8
0.20400618585896538,1.288044364970119,165.08
0.21977477993502068,1.387603349702109,165.39
0.23613782497822886,1.4909155501283604,165.7
0.25312660788159796,1.5981785039169922,166.04
0.27075677209163196,1.7094909799020641,166.39
0.289043961054835,1.8249517469176357,166.75
0.3080351051107191,1.9448571114658857,167.13
0.3277302042592842,2.0692070735468135,167.52
0.3481918322865464,2.1983967084966576,167.93
0.36941998919250574,2.3324260163154173,168.35
0.3914616053166743,2.4715913035052726,168.79
0.41434796755206005,2.616090107734341,169.24
0.4381103627916712,2.766119966670743,169.7
0.4627957213750197,2.9219771868166555,170.17
0.48843533019511354,3.0838593058401984,170.66
0.5150917630379689,3.2521613990776097,171.16
0.5427806633500898,3.4269822353629493,171.67
0.5715489614709883,3.6086181211983948,172.19
0.6014592311866805,3.7974641319201856,172.72
0.6325427593901743,3.993717805196439,173.26
0.6648308329744782,4.197576678695276,173.82
0.6983860257256077,4.409435827752933,174.38
0.7332239810900671,4.62939402120347,174.95
0.7693916294073686,4.857747565549066,175.54
0.806935901017024,5.0947927672918984,176.13
0.8458567959190335,5.340529626431969,176.73
0.8862168878994131,5.595353218305514,177.34
0.928031820404667,5.859362311746595,177.95
0.9667806373951322,6.10401271371201,178.56
1.0071563728220159,6.358935074419615,179.19
1.0498942686710069,6.628771529070207,179.81
1.0948066035840573,6.912336851655071,180.45
1.1418151603286468,7.20913719800391,181.09
1.1908260782257512,7.518579955112367,181.74
1.2417767834893543,7.840270047644203,182.39
1.2946047023334406,8.17381240026318,183.05
1.349294191311505,8.519108244135241,183.71
1.4057983200840367,8.875861272758204,184.38
1.4641014452045307,9.243972717298012,185.05
1.5241722797799795,9.623245040086545,185.71
1.586089041042903,10.014172085294101,186.39
1.6496014338492369,10.415173551575727,187.06
1.7149910402360533,10.828027277944493,187.73
1.7819449912732723,11.250757887719214,188.41
1.8507761558909739,11.685340757581073,189.08
1.9213280996241182,12.13078819918948,189.76
1.9934443880076649,12.58611252420384,190.43
2.067437889971694,13.05328910930534,191.1
2.142995736586126,13.53034257781279,191.78
2.2202743623159997,14.018260618066789,192.45
2.2994302016263566,14.518030918407929,193.12
2.380150385587116,15.027678102155019,193.78
2.4624349141982775,15.547202169308061,194.45
2.546596656389922,16.078578496548246,195.11
2.6323227432319687,16.619831707194383,195.77
2.719926043654498,17.172937177927658,196.42
2.80909368872743,17.735919532066887,197.08
2.899982112915804,18.309766457952662,197.72
2.9925913162196207,18.894477955584982,198.37
3.0867648641738397,19.489066336623257,199.01
3.1828156257085416,20.09550697774867,199.64
3.2804307318936456,20.711824502280034,200.27
3.379923051659233,21.339994286898545,200.9
3.4809797160752223,21.978040954923003,201.52
3.583757159606654,22.626952194694006,202.13
3.6882553822535287,23.28672800621156,202.74
3.7944743840158455,23.957368389475658,203.34
3.902570599358645,24.6398610328269,203.94
4.012231159351847,25.33223055958409,204.53
4.123612498460491,26.03546465808783,205.11
4.236871051149619,26.75055101667871,205.69
4.351693948489149,27.475514258675542,206.25
4.466047542433557,28.197514435650586,206.81
4.580244701912926,28.918526924285036,207.36
4.696006206042697,29.649416296325438,207.9
4.81301918589279,30.3882071750906,208.44
4.931440075928245,31.13588724892112,208.96
5.051112441684022,31.891468829476402,209.48
5.172192717625161,32.65593960509704,209.99
5.294368034821582,33.42732419910184,210.49
5.417951262203363,34.207597988172,210.97
5.542629530840427,34.99478559562632,211.45
5.668559275197813,35.7898747098054,211.92
5.795584060810482,36.591877642368665,212.38
5.92370388767843,37.400794393316076,212.83
6.053075190266703,38.21761265098826,213.26
6.183385099645214,39.04035703870401,213.69
6.314790050279008,39.870015244803916,214.1
6.447133607703044,40.70559958094741,214.5
6.580572206382361,41.54809773547506,214.89
6.7149494118519195,42.396522020046284,215.27
6.850421658576759,43.25186012300167,215.64
6.986676077626801,44.11213666766004,215.99
7.123869103467084,44.97833934236198,216.33
7.261844301632568,45.849480458766884,216.65
7.400758106588293,46.72654770521537,216.97
7.540454083869219,47.608553393366826,217.27
7.6810886679403865,48.496485211561854,217.55
7.822348989871715,49.388367783119264,217.83
7.964391484128245,50.28518879637965,218.08
8.107059716244935,51.18596056300241,218.33
8.250510120686828,52.091670771328154,218.56
8.39458626298888,53.00133173301628,218.77
8.539288143151095,53.91494344806678,218.98
