x,y,z
3.8077966322705668,-54.45402881153303,218.98
3.8725306399051145,-55.37976825017414,219.16
3.9375436734346394,-56.3094979450163,219.33
4.002835732859141,-57.24321789605949,219.49
4.06826730523113,-58.1789329752032,219.63
4.133908147024352,-59.1176407464977,219.76
4.1996885017650625,-60.05834364589271,219.87
4.265678125927005,-61.00203923743851,219.97
4.331807263036435,-61.94772995708482,220.05
4.398075913093354,-62.89541580483166,220.12
4.464414319624018,-63.84409921662875,220.17
4.530892239102169,-64.79477775652636,220.21
4.597370158580321,-65.74545629642398,220.23
4.66398759100596,-66.69812996442211,220.23
4.7306050234315995,-67.65080363242024,220.22
4.79722245585724,-68.60347730041838,220.2
4.863839888282879,-69.5561509684165,220.16
4.930457320708518,-70.50882463641463,220.11
4.997004996660414,-71.4605007403625,220.04
5.0635526726123095,-72.41217684431038,219.95
5.130030592090461,-73.36285538420799,219.85
5.196368998621124,-74.31153879600508,219.74
5.262637648678043,-75.25922464375192,219.61
5.328766785787474,-76.20491536339823,219.46
5.394756409949417,-77.14861095494403,219.3
5.4606065211638715,-78.0903114183893,219.13
5.5262473629570925,-79.02901918968378,218.94
5.591678935329082,-79.9647342688275,218.74
5.656901238279839,-80.89745665582045,218.52
5.721914271809364,-81.8271863506626,218.29
5.786718035917657,-82.75392335335398,218.05
5.851173017657228,-83.67567253579405,217.79
5.915418729975568,-84.59442902608335,217.52
5.97938541639893,-85.50919526017161,217.23
6.043003320453572,-86.41897367400857,216.94
6.1062724421394945,-87.32376426759424,216.62
6.169192781456695,-88.22356704092859,216.3
6.231764338405175,-89.11838199401166,215.96
6.293987112984935,-90.00820912684341,215.61
6.355861105195974,-90.89304843942388,215.25
6.417246802090805,-91.77090480365253,214.88
6.4782837166169145,-92.64377334762987,214.49
6.538902092300559,-93.51065650730567,214.09
6.599032172667995,-94.37055671862963,213.68
6.658673957719222,-95.22347398160178,213.26
6.717897203927985,-96.07040586027237,212.83
6.776701911294282,-96.9113523546414,212.38
6.834948566870627,-97.74431833660836,211.93
6.892637170657019,-98.56930380617324,211.47
6.9499072356009455,-99.38830389143655,210.99
7.006340222859943,-100.19533320809674,210.51
7.062842966592684,-101.0033600888072,210.01
7.118648145587984,-101.80141132901505,209.51
7.173755759845844,-102.58948692872032,208.99
7.228165809366261,-103.36758688792298,208.47
7.281878294149237,-104.13571120662304,207.94
7.334893214194773,-104.89385988482051,207.4
7.387908134240307,-105.65200856301797,206.85
7.440225489548402,-106.40018160071284,206.29
7.491147715381613,-107.12840335740252,205.73
7.542069941214825,-107.8566251140922,205.15
7.592294602310595,-108.57487123027927,204.57
7.642519263406365,-109.29311734646635,203.99
7.692743924502135,-110.01136346265342,203.39
7.742271020860464,-110.71963393833788,202.79
7.7911005524813515,-111.41792877351976,202.18
7.839232519364798,-112.10624796819904,201.56
7.886666921510804,-112.78459152237572,200.93
7.9334037589193676,-113.45295943604981,200.3
7.97944303159049,-114.1113517092213,199.67
8.02408717478673,-114.74979270138758,199.03
8.068731317982971,-115.38823369355387,198.38
8.111980331704329,-116.00672340471496,197.72
8.155229345425685,-116.62521311587605,197.06
8.197083229672161,-117.22375154603195,196.4
8.238239549181195,-117.81231433568523,195.73
8.278698303952789,-118.39090148483594,195.05
8.31845949398694,-118.95951299348404,194.37
8.35752311928365,-119.51814886162954,193.69
8.395889179842918,-120.06680908927244,193.0
8.433557675664746,-120.60549367641275,192.3
8.470528606749133,-121.13420262305046,191.6
8.506801973096078,-121.65293592918556,190.9
8.54168020996814,-122.15171795431547,190.19
8.576558446840203,-122.65049997944539,189.48
8.610041554237384,-123.1293307235701,188.76
8.643524661634563,-123.60816146769481,188.04
8.67561263955686,-124.06704093081434,187.31
8.707700617479158,-124.52592039393386,186.59
8.738393465926572,-124.96484857604817,185.85
8.768388749636546,-125.3938011176599,185.12
8.79768646860908,-125.81277801876904,184.38
8.82628662284417,-126.22177927937555,183.63
8.854189212341822,-126.6208048994795,182.89
8.881394237102029,-127.0098548790808,182.14
8.907901697124798,-127.38892921817956,181.39
8.933711592410123,-127.75802791677567,180.63
8.95882392295801,-128.11715097486922,179.87
8.982541124031012,-128.45632275195757,179.11
9.006258325104016,-128.79549452904592,178.35
9.029277961439576,-129.12469066563165,177.58
9.050902468300254,-129.4339355212122,176.81
9.072526975160933,-129.74318037679274,176.04
9.09275635254673,-130.03247395136808,175.26
9.112288165195084,-130.31179188544084,174.48
9.13181997784344,-130.59110981951358,173.7
9.149956661016912,-130.85047647258114,172.92
9.167395779452942,-131.0998674851461,172.14
9.184137333151533,-131.33928285720845,171.35
9.200181322112682,-131.5687225887682,170.56
9.215527746336392,-131.7881866798254,169.77
9.230176605822656,-131.99767513037992,168.98
9.244127900571483,-132.19718794043192,168.19
9.257381630582866,-132.38672510998128,167.39
9.269937795856807,-132.56628663902802,166.59
9.28179639639331,-132.7358725275722,165.79
9.292259867454929,-132.8855071351112,164.99
9.302723338516548,-133.03514174265018,164.19
9.311791680103283,-133.16482506918393,163.39
9.32086002169002,-133.2945083957177,162.58
9.328533233801872,-133.4042404412463,161.77
9.336206445913726,-133.51397248677486,160.97
9.342484528550699,-133.60375325129826,160.16
9.348065046450227,-133.68355837531902,159.35
9.353645564349758,-133.76336349933982,158.53
9.357830952774407,-133.82321734235543,157.72
9.36131877646161,-133.8730955448684,156.91
9.364109035411378,-133.9129981068788,156.09
9.366201729623702,-133.9429250283866,155.27
9.367596859098583,-133.9628763093918,154.46
9.368294423836025,-133.9728519498944,153.64
9.367596859098583,-133.9628763093918,152.82
9.366899294361142,-133.95290066888919,152.0
9.365504164886259,-133.93294938788398,151.18
9.363411470673935,-133.9030224663762,150.35
9.35992364698673,-133.85314426386321,149.53
9.356435823299522,-133.80326606135023,148.71
9.351552870137434,-133.73343657783204,147.88
9.346669916975346,-133.66360709431385,147.06
9.340391834338375,-133.57382632979048,146.23
9.334113751701404,-133.48404556526708,145.41
9.326440539589548,-133.37431351973848,144.58
9.318069762740254,-133.25460583370733,143.75
9.309001421153518,-133.12492250717352,142.92
9.299235514829341,-132.98526354013717,142.1
9.288772043767722,-132.83562893259818,141.27
9.27761100796866,-132.67601868455662,140.44
9.265752407432162,-132.50643279601246,139.61
9.253196242158218,-132.3268712669657,138.78
9.239942512146834,-132.13733409741633,137.95
9.225991217398008,-131.93782128736433,137.11
9.211342357911743,-131.72833283680978,136.28
9.195298368950594,-131.49889310525,135.45
9.179254379989445,-131.26945337369028,134.62
9.162512826290854,-131.0300380016279,133.79
9.144376143117382,-130.77067134856037,132.95
9.12623945994391,-130.5113046954928,132.12
9.106707647295556,-130.23198676142005,131.29
9.0871758346472,-129.9526688273473,130.45
9.066248892523962,-129.65339961226934,129.62
9.044624385663283,-129.3441547566888,128.78
9.022302314065163,-129.02493426060568,127.95
8.999980242467045,-128.70571376452253,127.11
8.976263041394041,-128.36654198743418,126.28
8.951848275583597,-128.01739456984325,125.44
8.92673594503571,-127.6582715117497,124.6
8.900926049750385,-127.28917281315356,123.77
8.874418589727618,-126.91009847405483,122.93
8.846516000229967,-126.51107285395089,122.09
8.818613410732317,-126.11204723384698,121.26
8.790013256497227,-125.70304597324045,120.42
8.760715537524694,-125.28406907213133,119.58
8.730022689077279,-124.845140890017,118.74
8.699329840629863,-124.40621270790267,117.91
8.667939427445006,-123.95730888528576,117.07
8.635153884785268,-123.48845378166364,116.23
8.601670777388088,-123.00962303753893,115.39
8.568187669990907,-122.53079229341421,114.55
8.533309433118845,-122.0320102682843,113.71
8.497733631509341,-121.52325260265178,112.87
8.462157829899837,-121.01449493701928,112.02
8.42518689881545,-120.48578599038157,111.18
8.387518402993623,-119.94710140324126,110.34
8.349152342434355,-119.39844117559835,109.5
8.310088717137644,-118.83980530745285,108.65
8.270327527103493,-118.27119379880476,107.81
8.2298687723319,-117.69260664965407,106.96
8.188712452822866,-117.10404386000076,106.12
8.146858568576391,-116.50550542984487,105.27
8.103609554855034,-115.88701571868378,104.43
8.060360541133676,-115.26852600752268,103.58
8.016413962674877,-114.640060655859,102.73
7.971072254741195,-113.9916440231901,101.88
7.925730546807514,-113.34322739052124,101.03
7.87899370939895,-112.67485947684715,100.18
7.832256871990386,-112.00649156317306,99.328
7.78412490510694,-111.31817236849379,98.475
7.735295373486052,-110.61987753331191,97.621
7.6864658418651635,-109.92158269813002,96.766
7.636938745506836,-109.21331222244555,95.911
7.587411649148506,-108.50504174676108,95.058
7.537884552790177,-107.79677127107661,94.204
7.486962326956966,-107.06854951438693,93.348
7.436040101123754,-106.34032775769725,92.492
7.38372274581566,-105.59215472000238,91.634
7.331405390507566,-104.84398168230751,90.775
7.278390470462031,-104.08583300411006,89.916
7.224677985679055,-103.31770868540998,89.056
7.170267936158638,-102.53960872620733,88.195
7.11585788663822,-101.76150876700467,87.333
7.060052707642918,-100.9634575267968,86.471
7.0042475286476185,-100.16540628658895,85.608
6.947465759019901,-99.35338914967745,84.744
6.890265450549718,-98.5353866284644,83.88
6.832507090289582,-97.70940359484925,83.015
6.774190678239493,-96.87544004883205,82.15
6.715385970873196,-96.03449355446303,81.285
6.6560232117169456,-95.1855665476919,80.419
6.596172157244486,-94.32965659256898,79.553
6.535902563929562,-93.46776125314449,78.686
6.475074918824684,-92.59788540131792,77.82
6.413758978403598,-91.72102660113953,76.953
6.3520942556137925,-90.83917998070986,76.086
6.289941237507776,-89.95035041192835,75.219
6.2273696805592955,-89.05553545884528,74.352
6.1643795847683505,-88.15473512146067,73.485
6.101040706608685,-87.24894696382475,72.618
6.037283289606554,-86.33717342188727,71.751
5.973177090235703,-85.42041205969849,70.884
5.908791864969876,-84.49966044130868,70.017
5.8439881008615835,-83.5729234386173,69.15
5.778975067332058,-82.64319374377513,68.284
5.713613251433813,-81.70847622868168,67.417
5.647972409640591,-80.76976845738719,66.551
5.582122298426136,-79.82806799394191,65.686
5.515993161316707,-78.8823772742956,64.82
5.449724511259787,-77.93469142654877,63.955
5.383176835307892,-76.9830153226009,63.09
5.316489646408508,-76.0293440905525,62.226
5.249662944561636,-75.07367773040359,61.362
5.182626973293532,-74.11501867810391,60.498
5.115521245551683,-73.15536206175395,59.635
5.04834576133609,-72.19470788135374,58.773
4.98103076417301,-71.232058572853,57.911
4.913646010536184,-70.26841170030201,57.05
4.84626125689936,-69.30476482775103,56.19
4.77880674678879,-68.34012039114978,55.33
4.711352236678222,-67.37547595454853,54.471
4.643967483041396,-66.41182908199754,53.612
4.576512972930827,-65.44718464539629,52.755
4.509197975767746,-64.48453533689555,51.898
4.441952735078409,-63.52288359244508,51.042
4.374777250862817,-62.56222941204488,50.187
4.307671523120968,-61.602572795694925,49.333
4.240775064800352,-60.64590887149575,48.48
4.17394836295348,-59.69024251134684,47.628
4.107330930527841,-58.73756884334871,46.777
4.040922767523433,-57.78788786750136,45.928
3.974723873940258,-56.84119958380478,45.079
3.9087342497783157,-55.89750399225899,44.232
3.8429538950376054,-54.95680109286398,43.386
3.777522322665616,-54.02108601372026,42.541
3.712300019714859,-53.08836362672733,41.698
3.647356742659078,-52.15963149593543,40.857
3.5828320044457627,-51.23688474944509,40.016
3.5185165356536787,-50.31713069510553,39.178
3.4546196057040603,-49.40336202506754,38.341
3.3911412145969058,-48.495578739331094,37.506
3.3279418493847284,-47.591785709795694,36.672
3.2652307794887596,-46.694975628612106,35.841
3.202938248435256,-45.804150931730085,35.011
3.1409944997504726,-44.918314055099366,34.183
3.0796088028556428,-44.040457690870724,33.358
3.018641644803277,-43.168586710943636,32.534
2.958093025593376,-42.3027011153181,31.713
2.8981024581734287,-41.44479603209466,30.894
2.8386001860696894,-40.59387389722303,30.077
2.7796559657559037,-39.750932274753474,29.263
2.721200040758327,-38.91497360063574,28.451
2.663302167550703,-38.086995438920084,27.642
2.605962346133032,-37.266997789606506,26.836
2.5492503329790583,-36.45597821674528,26.033
2.493026615141293,-35.65194159223586,25.232
2.4374307055672255,-34.85688304417878,24.435
2.382462604256855,-34.07080257257404,23.64
2.328122311210181,-33.293700177421634,22.849
2.2743400699534604,-32.52457829467131,22.061
2.221255393434181,-31.76543205242358,21.276
2.168798525178599,-31.015263886628194,20.494
2.1168997087129697,-30.273076233234885,19.717
2.065768213458526,-29.541861784394435,18.943
2.0152645264677793,-28.81962541200632,18.172
1.9650398653720091,-28.10137929581925,17.405
1.9139781265913092,-27.371162411029054,16.638
1.8636837090217948,-26.65191873079172,15.874
1.8140868561897219,-25.94265069105699,15.115
1.7652573245688343,-25.244355855875114,14.36
1.717195114159132,-24.557034225246092,13.609
1.6698304684868708,-23.87968823511967,12.862
1.6232331440257952,-23.21331544954611,12.119
1.5773333843021606,-22.556918304475143,11.38
1.5322707022634559,-21.9124919280073,10.645
1.487905584962192,-21.27804119204205,9.9145
1.4442380323983697,-20.6535660965794,9.188
1.4013378010457325,-20.04006420566961,8.4656
1.3592048909042809,-19.437535519312675,7.7475
1.3178393019740147,-18.8459800375086,7.0336
1.2771712777811897,-18.264400196207124,6.3241
1.2372705747995498,-17.6937935594585,5.6189
1.1980674365553516,-17.13316256321248,4.918
1.1596316195223384,-16.583504771519316,4.2217
1.121963123700511,-16.044820184379013,3.5299
1.0850619490898685,-15.517108801791565,2.8426
1.0488583392166677,-14.999373059706716,2.1601
1.013422050554652,-14.492610522174726,1.4823
0.9787530831038218,-13.996821189195593,0.80939
0.9448514368641768,-13.512005060769319,0.1414
0.9116473553619733,-13.037164572845644,-0.52155
0.8792105950709549,-12.573297289474823,-1.1793
0.8475411559911221,-12.120403210656864,-1.8318
0.8166390381224746,-11.678482336391763,-2.479
0.7864344849912683,-11.246537102629258,-3.1205
0.7570670095449916,-10.826562637469872,-3.7564
0.7283970988361561,-10.416563812813084,-4.3865
0.7005642658122501,-10.018535756759414,-5.0105
0.6734569001152831,-9.630882366828448,-5.6284
0.6471377825716247,-9.254501450665416,-6.2398
0.6216069131812747,-8.88939300827032,-6.8446
0.5968642919442335,-8.53555703964316,-7.4427
0.5729168945078753,-8.193093301188963,-8.0336
0.5497856478143234,-7.862301062122804,-8.6171
0.5274845031583265,-7.543379835254738,-9.193
0.5060204361872591,-7.236429376989791,-9.7609
0.4854283251379934,-6.941948469353091,-10.32
0.4657290969526524,-6.6602363815597165,-10.871
0.4469785568102315,-6.392091164849876,-11.413
0.42921855859497726,-6.138111357653725,-11.944
0.4125467613701313,-5.8996935496416265,-12.465
0.39508671599197676,-5.650003267861592,-12.982
0.3764826644444185,-5.383952935657297,-13.496
0.3584436403341877,-5.125982872260106,-14.001
0.3409487167191611,-4.875793808454943,-14.495
0.32401184489408746,-4.633585257051857,-14.981
0.30761209791684363,-4.399057948835773,-15.456
0.29174947578742955,-4.172211883806689,-15.921
0.2764239785058452,-3.953047061964605,-16.377
0.26162863042471624,-3.7414637269044966,-16.821
0.24736343154404264,-3.5374618786263627,-17.255
0.23361443056907555,-3.340842004320151,-17.678
0.220381627499815,-3.1516041039858624,-18.091
0.20766502233626094,-2.9697481776234964,-18.492
0.19543671248891578,-2.7948751996129495,-18.881
0.1837106492525283,-2.627184682764273,-19.259
0.17246590568497533,-2.466377357862389,-19.626
0.1616955061388824,-2.3123534685022724,-19.98
0.15138549931950065,-2.1649135018738703,-20.323
0.14153588522683017,-2.0240574579771833,-20.653
0.13211876127137326,-1.889386311192107,-20.971
0.12312715180575551,-1.7608003051136156,-21.277
0.11455408118260253,-1.6381996833366834,-21.57
0.10637862245979104,-1.5212851766462319,-21.85
0.09858682434257225,-1.4098572722322096,-22.118
0.09116473553619732,-1.303716457284564,-22.372
0.08409142909854302,-1.202563462588218,-22.614
0.07735992938223493,-1.106298531738145,-22.842
0.07093535815040099,-1.0144228827092152,-23.057
0.06482120322672841,-0.9269863937039416,-23.259
0.05898607419803233,-0.8435401608997074,-23.447
0.053414624640089045,-0.7638647202054551,-23.621
0.04808802030498764,-0.687690729327615,-23.782
0.0429874269448172,-0.6147488459726166,-23.929
0.03809331274692937,-0.5447597522063874,-24.062
0.033384750769200916,-0.4774241788138493,-24.182
0.028842906763720918,-0.4124727835014321,-24.287
0.024447551353103586,-0.3496162726945606,-24.378
0.020177060030488237,-0.2885454015376542,-24.456
0.016011900983226517,-0.22898085209664004,-24.519
0.011931147269195187,-0.17062335515644034,-24.569
0.007913871946271012,-0.11317364150197705,-24.604
0.003938729533488289,-0.056326456533870715,-24.625
-1.4725591607384847e-05,0.0002105857710098489,-24.632
-0.003967678470092101,0.05674044561472854,-24.625
-0.00794107697103122,0.11356269148157838,-24.604
-0.011956259599743072,0.17098247821453386,-24.569
-0.016033525490087193,0.22929009695222058,-24.519
-0.020193801584186828,0.2887848169097165,-24.456
-0.0244580148241652,0.34976590730209955,-24.378
-0.028846394587408127,0.4125226617039451,-24.287
-0.03337986781603883,0.47735434933033105,-24.181
-0.038078663887443104,0.5445502637558328,-24.062
-0.04296231461426932,0.6143897229145232,-23.929
-0.048051049373903254,0.6871620203809773,-23.782
-0.05336370241425584,0.7631364984487655,-23.621
-0.058919805547975414,0.8425924750519606,-23.446
-0.06473749545823547,0.9257893168436299,-23.259
-0.07083769908715921,1.0130262930388516,-23.057
-0.0772343677294955,1.1045029164476774,-22.842
-0.08394494050368036,1.2004685780826725,-22.614
-0.09099731999921142,1.3013223035639407,-22.373
-0.0983915062160887,1.4070640928914822,-22.119
-0.10615540174380984,1.5180929716854006,-21.851
-0.11429598222974927,1.634508696350722,-21.571
-0.1228411502634046,1.7567102925075504,-21.278
-0.13179090584477587,1.8846977601558859,-20.973
-0.14116617591598632,2.0187703685108063,-20.655
-0.15098091177178474,2.1591276303823634,-20.325
-0.16124208905954557,2.3058693021755836,-19.983
-0.17196365907401762,2.4591948967005184,-19.629
-0.18315957310994974,2.6193039267672207,-19.263
-0.1948298311673419,2.786196392375689,-18.885
-0.20699536018831735,2.9601715627410026,-18.496
-0.21965616017287606,3.1412294378631604,-18.095
-0.2328261824157669,3.3295695305522153,-17.684
-0.24650542691698987,3.5251918408081666,-17.261
-0.2607008693239194,3.7281961250360407,-16.828
-0.27542646093130424,3.9387818960458896,-16.384
-0.29067522609177,4.156849397432687,-15.929
-0.30646111610006554,4.3825981420064855,-15.465
-0.3227841309561909,4.616028129767284,-14.99
-0.3396512463075204,4.857239117120111,-14.505
-0.357062462154054,5.106231104064961,-14.011
-0.37503172979054067,5.363203603411892,-13.508
-0.393552073569606,5.628056858755876,-12.995
-0.41240027277526864,5.897598665136081,-12.474
-0.4289674352894984,6.134520127072789,-11.954
-0.4466507013836341,6.387402613813654,-11.423
-0.4653593876418085,6.654949292093339,-10.882
-0.48502373759027745,6.936162597861584,-10.331
-0.50559492169742,7.230344236283206,-9.7721
-0.527038061726364,7.5369954253330755,-9.2043
-0.5493322307349865,7.855816895796115,-8.6284
-0.5724634774285384,8.186609134862273,-8.0448
-0.5963969235701478,8.528873360506418,-7.4537
-0.6211395448071891,8.88270932913358,-6.8556
-0.646670414197539,9.247817771528675,-6.2507
-0.6729825560938231,9.62409893128668,-5.6392
-0.7000759704960412,10.011552808407595,-5.0213
-0.7279088035199472,10.409580864461265,-4.3972
-0.7565787142287828,10.819579689118052,-3.7672
-0.7859461896750595,11.239554154277439,-3.1314
-0.8160809863325216,11.670501823989683,-2.49
-0.8469831042011691,12.112422698254784,-1.843
-0.878652543281002,12.565316777072745,-1.1908
-0.9110893035720202,13.029184060443564,-0.53326
-0.9442236286004797,13.50302698431698,0.12933
-0.9781252748401246,13.987843112743255,0.79691
-1.0127942422909548,14.483632445722387,1.4694
-1.0481607744792263,14.989397419204119,2.1466
-1.0842946278786834,15.506135597238707,2.8286
-1.1211958024893256,16.033846979826155,3.5151
-1.158794541837409,16.5715340029162,4.2062
-1.1971606023966779,17.1201942305591,4.9018
-1.236293984167132,17.679827662754864,5.6018
-1.2761249306750277,18.249436735453223,6.3061
-1.3167231983941088,18.830019012704444,7.0148
-1.3580190308506308,19.420576930458257,7.7276
-1.4000821845183384,20.02210805276493,8.4447
-1.4429126593972312,20.63461237962446,9.1659
-1.4864406990135655,21.257092346986596,9.8913
-1.530736059841085,21.890545518901583,10.621
-1.5757289854060457,22.53397433131917,11.354
-1.621489232182192,23.188376348289616,12.092
-1.6680168001695235,23.853751569812914,12.833
-1.7152419328942963,24.529102431838815,13.579
-1.7631646303565105,25.214428934367316,14.329
-1.811924405503654,25.911726205498933,15.082
-1.8613119889144947,26.618001553082888,15.84
-1.9115366500102648,27.336247669269962,16.601
-1.9621798499485,28.060479169758597,17.366
-2.011916215728061,28.77174233759385,18.131
-2.062350146245064,29.492981145931704,18.899
-2.1134118850257635,30.223198030721893,19.672
-2.1651014320701605,30.962392991964425,20.448
-2.2174885438519985,31.711563593709553,21.227
-2.2705034638975334,32.46971227190702,22.011
-2.324146192206766,33.23683902655682,22.797
-2.3784167287796953,34.01294385765896,23.587
-2.433245317142578,34.797029201163184,24.38
-2.4887714702429014,35.59109018517,25.176
-2.5447859186594344,36.39213411752865,25.975
-2.601428175339664,37.202156126339624,26.777
-2.6586982402835906,38.021156211602936,27.582
-2.7164566005437263,38.847139245218074,28.389
-2.774773012593815,39.68110279123528,29.2
-2.833647476433857,40.52304684965458,30.012
-2.8930102355901073,41.37197385642569,30.828
-2.952931046536311,42.22888137559888,31.645
-3.01327039632498,43.091774279073626,32.465
-3.074167797903601,43.962647694950455,33.288
-3.135483738324687,44.83950649512884,34.112
-3.197287974061982,45.723348243659046,34.939
-3.2595107486417416,46.6131753764908,35.767
-3.3221520620639664,47.50898789362413,36.598
-3.385211914328656,48.41078579505901,37.43
-3.4486205489620656,49.31757151674519,38.264
-3.51244772243794,50.23034262273293,39.1
-3.5766236782825356,51.14810154897197,39.938
-3.641148416495851,52.070848295462305,40.777
-3.7059521806041436,52.99758529815368,41.618
-3.7711047270811564,53.92931012109636,42.46
-3.8364665429794016,54.86402763618981,43.304
-3.9021771412463675,55.803732971534565,44.149
-3.968097008934566,56.746430999030096,44.995
-4.034226146043997,57.69212171867641,45.843
-4.10056455257466,58.6408051304735,46.692
-4.167181985000299,59.59347879847164,47.542
-4.233869173899683,60.54715003052003,48.393
-4.3007656322203,61.503813954719206,49.246
-4.367801603488404,62.46247300701889,50.099
-4.434907331230252,63.42212962336884,50.953
-4.502152571919589,64.38378136781931,51.809
-4.56946756908267,65.34643067632004,52.665
-4.636852322719495,66.31007754887102,53.522
-4.70423707635632,67.27372442142203,54.38
-4.771621829993145,68.23737129397301,55.239
-4.8390763401037145,69.20201573057426,56.098
-4.90646109374054,70.16566260312526,56.959
-4.973845847377365,71.12930947567624,57.82
