x,y,z
0.0,0.0,162.53
0.04867122082856657,-0.04230924677959782,162.54
0.09764432548922224,-0.08488091717079183,162.57
0.14711553847282494,-0.1278855865211196,162.61
0.1972584429828259,-0.1714741484072489,162.67
0.2482466222226764,-0.21579749640584756,162.76
0.30023856520422315,-0.2609934029130036,162.85
0.35341540222671963,-0.3072193220956747,162.97
0.40793562230201275,-0.354613026349949,163.11
0.46395016734614686,-0.4033057274816244,163.26
0.5216326205625733,-0.4534483190673689,163.43
0.5811339238673366,-0.5051720129129805,163.61
0.642589924984877,-0.5585948996436775,163.82
0.7061591129270411,-0.6138547516555479,164.04
0.7719924296098735,-0.6710827807543899,164.27
0.8401427047039898,-0.7303249110722326,164.53
0.9108589923708637,-0.7917976420886433,164.8
0.9842167635685171,-0.8555665797065206,165.08
1.0602914892549724,-0.9216973298287637,165.39
1.1392341113462745,-0.9903211042611708,165.7
1.2211955717584675,-1.0615691148095399,166.04
1.3062513414495738,-1.13550696737677,166.39
1.3944768913776158,-1.2122002678657602,166.75
1.4860986344166605,-1.291845833985208,167.13
1.5811165705667076,-1.374443665735113,167.52
1.679832583659846,-1.4602561867270711,167.93
1.782246673696076,-1.5492833969610829,168.35
1.8885852535494647,-1.6417221141458456,168.79
1.9989992651360562,-1.7377035500871565,169.24
2.1136396503718955,-1.8373589165908149,169.7
2.232732822131049,-1.9408850313655168,170.17
2.356429722329561,-2.048413106217061,170.66
2.4850322347995215,-2.1602055647570433,171.16
2.618615830498952,-2.276328012888363,171.67
2.7574069223019197,-2.3969772683197172,172.19
2.901707394040514,-2.5224157546627026,172.72
3.0516681876307787,-2.652774683723116,173.26
3.207440244988759,-2.788185267306757,173.82
3.3693254499465435,-2.9289099290252207,174.38
3.537399273462155,-3.075014274781407,174.95
3.71188812840966,-3.226695122284012,175.54
3.8930184276631246,-3.3841492892417335,176.13
4.08079017122255,-3.5473767756545715,176.73
4.275505242920025,-3.716640005134123,177.34
4.477239113713573,-3.8920045835832857,177.95
4.664180676734754,-4.054510405064234,178.56
4.858971219390251,-4.223839240446684,179.19
5.065157876707112,-4.4030745671668905,179.81
5.28183499718907,-4.591429114390065,180.45
5.508625226046013,-4.7885748526017125,181.09
5.745075737529808,-4.994118146384439,181.74
5.990884647808364,-5.207796572126647,182.39
6.245750073049595,-5.429347706216741,183.05
6.509596542295475,-5.658705942751822,183.71
6.782197642671941,-5.895674464023194,184.38
7.063477903220967,-6.140187664127955,185.05
7.353286382026512,-6.39211433126031,185.71
7.652000433878685,-6.651782494934753,186.39
7.958412523449131,-6.9181424607049,187.06
8.273881127982248,-7.192375134822931,187.73
8.596896828317597,-7.473168399230868,188.41
8.928969043615615,-7.761834371986692,189.08
9.269343064296086,-8.05771699406141,189.76
9.617264180778784,-8.360160206426034,190.43
9.974241812224154,-8.670476127138544,191.1
10.338766539471754,-8.987352638140958,191.78
10.711593072101802,-9.31144579846227,192.45
11.093476119694525,-9.643411667131467,193.12
11.482906263089475,-9.981938126090569,193.78
11.879883502286654,-10.327025175339575,194.45
12.285917256446506,-10.679984932936469,195.11
12.699498106408585,-11.039505280823267,195.77
13.122135471333337,-11.40689833705795,196.42
13.552319932060318,-11.78085198358254,197.08
13.990806198169748,-12.162022279426024,197.72
14.437594269661627,-12.550409224588403,198.37
14.891929436955737,-12.945356760040688,199.01
15.355321119212519,-13.348177003840862,199.64
15.826259897271528,-13.757557837930937,200.27
16.306255190293214,-14.1748113803689,200.9
16.793797579117122,-14.598625513096767,201.52
17.289641773323485,-15.02965629514353,202.13
17.793787772912296,-15.46790372650919,202.74
18.30623557788356,-15.913367807193744,203.34
18.827739897817494,-16.366704596226185,203.94
19.356791313553657,-16.82660197554853,204.53
19.89414453467227,-17.293716004189772,205.11
20.440554270753555,-17.7687027411789,205.69
20.994511102637073,-18.250250068457934,206.25
21.546203805779918,-18.729829218649993,206.81
22.09714179934254,-19.20875230981306,207.36
22.655626888707392,-19.694235991266037,207.9
23.220149654714024,-20.184968144950936,208.44
23.791464806942667,-20.681604829896752,208.96
24.368817635813087,-21.18348998707449,209.48
24.952962850905514,-21.691279675513144,209.99
25.5423910330595,-22.20366177715473,210.49
26.138611601435485,-22.72194841005723,210.97
26.740115136873033,-23.24482745616266,211.45
27.347656348952363,-23.77295497450002,211.92
27.96048052809326,-24.305674906040316,212.38
28.578587674295704,-24.842987250783537,212.83
29.20273249713994,-25.38554806775869,213.26
29.83140557746551,-25.932045238907783,213.69
30.465361624852637,-26.483134823259807,214.1
31.103845929721103,-27.038160761785775,214.5
31.74761320165113,-27.59777911351468,214.89
32.395908731062484,-28.16133381941752,215.27
33.04948722753541,-28.729480938523302,215.64
33.706839271909445,-29.300908352774034,215.99
34.368719573764814,-29.876272121198713,216.33
35.0343734235213,-30.454916184768337,216.65
35.704555530759116,-31.037496602511908,216.97
36.378511185898056,-31.62335731540043,217.27
37.05699509851833,-32.213154382462896,217.55
37.73849784945949,-32.80557568564132,217.83
38.42377414830177,-33.4012772839647,218.08
39.11206928546493,-33.999603118404046,218.33
39.80413797052922,-34.60120924798834,218.56
40.49922549391439,-35.205439613688604,218.77
41.19733185562046,-35.81229421550482,218.98
41.89770234606719,-36.42111699440801,219.16
42.60109167483481,-37.03256400942717,219.33
43.30749984192333,-37.64663526056228,219.49
44.015417428172285,-38.262018629755374,219.63
44.725599143161915,-38.879370176035444,219.76
45.43729027731199,-39.49803384037349,219.87
46.15124554020274,-40.11866568179851,219.97
46.866710222253914,-40.74060964128151,220.05
47.583684323465555,-41.363865718822495,220.12
48.30141313425741,-41.987777855392466,220.17
49.02065136420971,-42.61300211002042,220.21
49.739889594162015,-43.238226364648376,220.23
50.46063724327476,-43.86476273733431,220.23
51.181384892387506,-44.49129911002024,220.22
51.90213254150026,-45.11783548270618,220.2
52.622880190613,-45.74437185539211,220.16
53.34362783972575,-46.370908228078044,220.11
54.06362077925828,-46.99678854173499,220.04
54.7836137187908,-47.62266885539193,219.95
55.5028519487431,-48.24789311001989,219.85
56.220580759534954,-48.87180524658986,219.74
56.93755486074659,-49.49506132413084,219.61
57.65301954279778,-50.11700528361384,219.46
58.36697480568852,-50.737637125038866,219.3
59.07942064941882,-51.3569568484059,219.13
59.78960236440844,-51.97430839468596,218.94
60.4975199506574,-52.58969176387906,218.74
61.203173408165696,-53.203106955985184,218.52
61.906562736933324,-53.814553971004344,218.29
62.607687936960275,-54.42403280893652,218.05
63.305039589086114,-55.03023135172375,217.79
64.00012711247129,-55.63446171742401,217.52
64.69219579753558,-56.23606784700831,217.23
65.38049093469874,-56.834393681447644,216.94
66.0650125239608,-57.42943922074204,216.62
66.74576056532173,-58.02120446489147,216.3
67.42273505878156,-58.60968941389596,215.96
68.09593600434027,-59.194894067755484,215.61
68.76536340199787,-59.776818426470065,215.25
69.42950783259391,-60.35415037198172,214.88
70.08987871528885,-60.928202022348415,214.49
70.74572134050243,-61.49831731854116,214.09
71.39628099865446,-62.06384020153098,213.68
72.04155768974493,-62.62477067131786,213.26
72.68230612335407,-63.181764786930806,212.83
73.31852629948185,-63.7348225483698,212.38
73.94870879896787,-64.28263183757687,211.93
74.5728536218121,-64.82519265455203,211.47
75.192470187175,-65.36381711735324,210.99
75.80303023757521,-65.89456887180656,210.51
76.41434499755567,-66.42597668528886,210.01
77.01811266173388,-66.95082390848127,209.51
77.61433323010988,-67.46911054138377,208.99
78.20300670268364,-67.98083658399636,208.47
78.78413307945517,-68.48600203631905,207.94
79.35771236042449,-68.98460689835184,207.4
79.93129164139378,-69.48321176038462,206.85
80.49732382656086,-69.9752560321275,206.29
81.04826182012349,-70.45417912329057,205.73
81.59919981368611,-70.93310221445365,205.15
82.1425907114465,-71.40546471532681,204.57
82.6859816092069,-71.87782721619998,203.99
83.2293725069673,-72.35018971707315,203.39
83.76521630892546,-72.8159916276564,202.79
84.2935130150814,-73.27523294794976,202.18
84.81426262543512,-73.72791367795321,201.56
85.3274651399866,-74.17403381766675,200.93
