x,y,z
0.0,0.0,162.53
0.027254651699657698,-0.05844778918599357,162.54
0.05467835070401167,-0.11725810148680178,162.57
0.08238097776111451,-0.17666657692705418,162.61
0.11045973507116656,-0.23688166629776922,162.67
0.13901182483436822,-0.2981118203899653,162.76
0.168125996885685,-0.3605473638389201,162.85
0.19790367960793465,-0.42440581051352244,162.97
0.22843362283608276,-0.4898774850490501,163.11
0.25980035022247744,-0.5571436490029102,163.26
0.2921010639673191,-0.6264127531661213,163.43
0.32542028772295584,-0.6978660590960909,163.61
0.35983409277650097,-0.7716667021944853,163.82
0.3954312289629201,-0.8480050070965823,164.04
0.43229621993456124,-0.9270622353597893,164.27
0.47045864896974643,-1.0089018285291989,164.53
0.51005798009485,-1.093822868174533,164.8
0.5511364751360459,-1.1819159850744954,165.08
0.5937363959195084,-1.2732718100077898,165.39
0.6379422660975855,-1.3680716045318233,165.7
0.6838386093226255,-1.4664966302040034,166.04
0.7314676874208023,-1.5686375178030338,166.39
0.78087176221829,-1.6745848981076181,166.75
0.832177619193611,-1.7846106634538677,167.13
0.8853852583467651,-1.898714813841782,167.52
0.9406637269824485,-2.017259872386176,167.93
0.9980130251006613,-2.140245839087049,168.35
1.0575599381799259,-2.2679446062805133,168.79
1.1193889898725902,-2.400537435523975,169.24
1.1835847038310026,-2.5382055883748422,169.7
1.2502738655336847,-2.681220957169226,170.17
1.3195409986329854,-2.8297648034645326,170.66
1.3915551504336006,-2.9841996503755777,171.16
1.4663585827617043,-3.1446161286810645,171.67
1.5440780810958188,-3.3112861307171046,172.19
1.6248826927406406,-3.4845721795985125,172.72
1.7088569413485175,-3.6646555368826945,173.26
1.796085350571798,-3.8517174641270593,173.82
1.886736967715178,-4.046120484446421,174.38
1.9808540546048317,-4.247955228619483,174.95
2.0785633967192814,-4.457493588982357,175.54
2.179991779537049,-4.675007457871152,176.13
2.285139203058135,-4.90049683528587,176.73
2.394174714587235,-5.134324244341326,177.34
2.5071405759505243,-5.376580315816223,177.95
2.6118231193836956,-5.601072754665202,178.56
2.72090089273897,-5.834990794499361,179.19
2.8363602018465293,-6.082594081917773,179.81
2.9576939047922837,-6.342795047575995,180.45
3.0846906924453643,-6.615140537580509,181.09
3.2170969938487253,-6.899086767259091,181.74
3.3547437616976707,-7.194271213496928,182.39
3.4974619486875054,-7.500331353179205,183.05
3.645209292992053,-7.817176555527217,183.71
3.797859009132794,-8.144534928204855,184.38
3.9553688352835525,-8.482315840433415,185.05
4.1176542477919815,-8.830338030655488,185.71
4.2849265557889495,-9.189054652764595,186.39
4.456509570055673,-9.557015614301475,187.06
4.6331640034632855,-9.935852269282794,187.73
4.814044619488305,-10.32375200213448,188.41
4.999996654654213,-10.722527428430606,189.08
5.190597490699268,-11.131272240384137,189.76
5.385424509361731,-11.549080130208031,190.43
5.585322947165081,-11.977763713476367,191.1
5.78944756758584,-12.415510374615069,191.78
5.998220988885745,-12.863226421411174,192.45
6.212065829326539,-13.321818161651718,193.12
6.43013685238474,-13.78947297976263,193.78
6.652434058060347,-14.266190875743908,194.45
6.879802682876844,-14.753784465169627,195.11
7.111397490310748,-15.250441132465712,195.77
7.348063716885538,-15.757973493206235,196.42
7.588956126077737,-16.274568931817125,197.08
7.8344973361490835,-16.80113375608542,197.72
8.084687347099576,-17.337667966011114,198.37
8.339103540667478,-17.883265253807178,199.01
8.598591153376267,-18.43973823504768,199.64
8.862304948702464,-19.00527429415855,200.27
9.13109016316955,-19.581686046713862,200.9
9.40410156025404,-20.167160877139537,201.52
9.681761758217679,-20.762605093222614,202.13
9.964070757060467,-21.3680186949631,202.74
10.251028556782401,-21.983401682360984,203.34
10.543057775645224,-22.609660363203307,203.94
10.839313177125455,-23.244982121916,204.53
11.140217379484833,-23.890273266286094,205.11
11.4461930009851,-24.54644010410063,205.69
11.756394805102772,-25.211670019785533,206.25
12.065328754435223,-25.87418101210932,206.81
12.373840085505934,-26.535785696646077,207.36
12.68657759919405,-27.206453459053197,207.9
13.002696058976094,-27.884371683756612,208.44
13.322618083113804,-28.570446678543355,208.96
13.64592105334544,-29.263772135626393,209.48
13.97302758793274,-29.965254362792763,209.99
14.303092450352226,-30.673080744468386,210.49
14.636960877127379,-31.389063896227338,210.97
14.973787631734714,-32.11139120249555,211.45
15.313995332435978,-32.84096897106005,211.92
15.657161360969427,-33.57689089413381,212.38
16.003285717335057,-34.31915697171682,212.83
16.35279101979462,-35.06867351159614,213.26
16.70483203182462,-35.823627898197664,213.69
17.059831371686805,-36.58492643930845,214.1
17.41736642111944,-37.35166282714146,214.5
17.777859798384256,-38.124743369483724,214.89
18.140888885219514,-38.9032617585482,215.27
18.50687629988696,-39.68812430212194,215.64
18.87497680586311,-40.47751838463086,215.99
19.245613021409707,-41.272350313862006,216.33
19.618362328265,-42.07171378202833,216.65
19.99364734469074,-42.876515096916876,216.97
20.371045452425186,-43.6858479507406,217.27
20.750979269730074,-44.50061865128655,217.55
21.132603560081925,-45.31901458298065,217.83
21.51634094174248,-46.141942053609924,218.08
21.90176879645,-46.96849475538735,218.33
22.28930974246622,-47.79957899609996,218.56
22.678541161529402,-48.634288467960715,218.77
23.069463053639552,-49.47262317096962,218.98
23.46165280053492,-50.313676797339625,219.16
23.855533020477253,-51.158355654857786,219.33
24.25110371346655,-52.00665974352409,219.49
24.647519642979322,-52.85677644776447,219.63
25.045203427277322,-53.70961207536595,219.76
25.4437324480988,-54.564260318541514,219.87
25.843529323705503,-55.42162748507819,219.97
26.244171435835682,-56.280807267188926,220.05
26.64565878448935,-57.14179966487375,220.12
27.047568751404754,-58.0036983703456,220.17
27.45032395484364,-58.867409691391536,220.21
27.85307915828253,-59.73112101243746,220.23
28.256679598244897,-60.59664494905746,220.23
28.66028003820726,-61.462168885677464,220.22
29.06388047816963,-62.327692822297465,220.2
29.467480918131997,-63.19321675891746,220.16
29.871081358094365,-64.05874069553747,220.11
30.274259179794996,-64.92335832437043,220.04
30.67743700149562,-65.78797595320339,219.95
