x,y,z
-11.65536620205525,-9.780013481380696,193.78
-12.058305579135833,-10.118119764075816,194.45
-12.470437489533843,-10.463939498087175,195.11
-12.890229844363045,-10.816187108195399,195.77
-13.319214732509671,-11.17614816961986,196.42
-13.75586006508749,-11.542537107141188,197.08
-14.200931886539614,-11.915996708369066,197.72
-14.654430196866048,-12.296526973303497,198.37
-15.115588951623673,-12.683485114334795,199.01
-15.585940239698727,-13.07815670668233,199.64
-16.06395197220497,-13.47925617512673,200.27
-16.55115623802864,-13.88806909488737,200.9
-17.0460209482835,-14.303309890744874,201.52
-17.549312147412667,-14.725621350308929,202.13
-18.061029835416146,-15.155003473579539,202.74
-18.581174012293932,-15.591456260556699,203.34
-19.110510722489146,-16.035622498850095,203.94
-19.647507877115547,-16.486216613240362,204.53
-20.19293152061626,-16.94388139133718,205.11
-20.7475476974344,-17.40925962075023,205.69
-21.30982431868373,-17.881065726260154,206.25
-21.869802806603705,-18.35094346894101,206.81
-22.429015250080557,-18.820178424012187,207.36
-22.9958881379886,-19.295841255180225,207.9
-23.568889381441597,-19.776646387225757,208.44
-24.148785024882663,-20.26323660775847,208.96
-24.73480902386868,-20.75496912916867,209.48
-25.327727422842774,-21.252486739066054,209.99
-25.926008132918692,-21.75450386223124,210.49
-26.531183242982685,-22.262306073883604,210.97
-27.141720664148508,-22.774607798803775,211.45
-27.758386440859287,-23.292051824601437,211.92
-28.3804145286719,-23.813995363666912,212.38
-29.00780492758634,-24.340438416000186,212.83
-29.641323682045737,-24.872023769210955,213.26
-30.279438703163844,-25.40746584807984,213.69
-30.922916035383782,-25.947407440216534,214.1
-31.570989634262443,-26.491205758011347,214.5
-32.22442554424293,-27.039503589073966,214.89
-32.88245772088213,-27.5916581457947,215.27
-33.54585220862317,-28.148312215783243,215.64
-34.213076918579794,-28.70818022382022,215.99
-34.88489789519514,-29.271904957515318,216.33
-35.56054909402608,-29.838843629258843,216.65
-36.24079655951573,-30.40963902666049,216.97
-36.92487424722098,-30.983648362110568,217.27
-37.61354820158494,-31.561514423218767,217.55
-38.30528633372138,-32.14195163476571,217.83
-39.00085468807341,-32.725602784361094,218.08
-39.699487220197916,-33.31182508439522,218.33
-40.40194997453802,-33.90126132247777,218.56
-41.1074769066506,-34.493268710999075,218.77
-41.81606801653565,-35.087847249959125,218.98
-42.52695725975006,-35.68435415174823,219.16
-43.24091068073695,-36.28343220397609,219.33
-43.957928279496315,-36.88508140664269,219.49
-44.67647796714191,-37.48801618452866,219.63
-45.39732578811687,-38.09287932524369,219.76
-46.11970569797807,-38.6990280411781,219.87
-46.84438374116863,-39.30710511994157,219.97
-47.570593873245414,-39.9164677739244,220.05
-48.298336094208445,-40.52711600312662,220.12
-49.02684435961459,-41.13840701993852,220.17
-49.756884713906985,-41.750983611969794,220.21
-50.48692506819937,-42.36356020400107,220.23
-51.21849751137799,-42.97742237125171,220.23
-51.95006995455662,-43.59128453850236,220.22
-52.68164239773524,-44.205146705753,220.2
-53.41321484091386,-44.819008873003646,220.16
-54.14478728409248,-45.432871040254284,220.11
-54.875593682828,-46.04609041989525,220.04
-55.60640008156349,-46.6593097995362,219.95
-56.336440435855884,-47.27188639156748,219.85
-57.064948701262026,-47.883177408379375,219.74
-57.792690922225056,-48.49382563758159,219.61
-58.51890105430186,-49.10318829156443,219.46
-59.24357909749241,-49.711265370327894,219.3
-59.96672505179672,-50.31805687387199,219.13
-60.687572872771675,-50.92292001458702,218.94
-61.40612256041727,-51.52585479247299,218.74
-62.122374114733525,-52.126861207529906,218.52
-62.83632753572041,-52.725939259757766,218.29
-63.54798282337794,-53.32308894915656,218.05
-64.25580788881987,-53.91702470050692,217.79
-64.96133482093245,-54.509032089028224,217.52
-65.66379757527255,-55.09846832711079,217.23
-66.36243010739706,-55.6846906271449,216.94
-67.05723241730598,-56.2676989891306,216.62
-67.7482045049993,-56.84749341306785,216.3
-68.43534637047702,-57.42407389895668,215.96
-69.11865801373915,-57.99744044679707,215.61
-69.79813943478568,-58.56759305658903,215.25
-70.47225854473038,-59.13324615311319,214.88
-71.1425474324595,-59.69568531158891,214.49
-71.80824005352989,-60.25426774440652,214.09
-72.46857036349844,-60.80835066395631,213.68
-73.12353836236517,-61.3579340702383,213.26
-73.77391009457318,-61.90366075086218,212.83
-74.41968556012247,-62.44553070582792,212.38
-75.05933267012682,-62.98225835991619,211.93
-75.69285142458622,-63.51384371312695,211.47
-76.3217739123869,-64.04157234067961,210.99
-76.94150386687015,-64.561587516916,210.51
-77.56199986579652,-65.08224548076211,210.01
-78.1748354202917,-65.59647556851134,209.51
-78.7800105303557,-66.10427778016371,208.99
-79.37752519598851,-66.60565211571921,208.47
-79.96737941719012,-67.10059857517784,207.94
-80.54957319396054,-67.58911715853962,207.4
-81.13176697073096,-68.07763574190137,206.85
-81.7063003030702,-68.55972644916629,206.29
-82.26551274654705,-69.02896140423746,205.73
-82.82472519002391,-69.49819635930864,205.15
-83.37627718906957,-69.96100343828294,204.57
-83.92782918811524,-70.42381051725725,203.99
-84.4793811871609,-70.88661759623156,203.39
-85.02327274177537,-71.342996799109,202.79
-85.55950385195865,-71.79294812588958,202.18
-86.08807451771075,-72.2364715765733,201.56
-86.60898473903165,-72.67356715116014,200.93
-87.12223451592138,-73.10423484965013,200.3
-87.62782384837989,-73.52847467204325,199.67
-88.11809229197604,-73.93985874224262,199.03
-88.60836073557219,-74.35124281244201,198.38
-89.08330829030596,-74.74977113044767,197.72
-89.55825584503971,-75.14829944845332,197.06
-90.01788251091111,-75.53397201426525,196.4
-90.4698487323513,-75.9132167039803,195.73
-90.91415450936032,-76.2860335175985,195.05
-91.35079984193813,-76.65242245511982,194.37
-91.77978473008476,-77.01238351654428,193.69
-92.20110917380019,-77.36591670187188,193.0
-92.61477317308444,-77.71302201110261,192.3
-93.0207767279375,-78.05369944423649,191.6
-93.41911983835936,-78.38794900127348,190.9
-93.80214205991886,-78.70934280611675,190.19
-94.18516428147835,-79.03073661096002,189.48
-94.55286561417546,-79.33927466360956,188.76
-94.92056694687257,-79.6478127162591,188.04
-95.2729473907073,-79.9434950167149,187.31
-95.62532783454202,-80.23917731717071,186.59
-95.96238738951438,-80.52200386543278,185.85
-96.29178650005554,-80.798402537598,185.12
-96.61352516616552,-81.06837333366634,184.38
-96.92760338784429,-81.33191625363783,183.63
-97.23402116509189,-81.58903129751245,182.89
-97.53277849790828,-81.83971846529019,182.14
-97.8238753862935,-82.08397775697108,181.39
-98.10731183024751,-82.32180917255509,180.63
-98.38308782977035,-82.55321271204225,179.87
-98.6435429404308,-82.77176049933568,179.11
-98.90399805109126,-82.9903082866291,178.35
-99.15679271732051,-83.20242819782565,177.58
-99.3942664946874,-83.40169235682848,176.81
-99.63174027205429,-83.60095651583131,176.04
-99.85389316055878,-83.7873649226404,175.26
-100.0683856046321,-83.96734545335264,174.48
-100.28287804870541,-84.14732598406486,173.7
-100.48204960391634,-84.31445076258336,172.92
-100.67356071469608,-84.475147665005,172.14
-100.85741138104464,-84.62941669132977,171.35
-101.033601602962,-84.77725784155767,170.56
-101.2021313804482,-84.91867111568872,169.77
-101.36300071350317,-85.05365651372288,168.98
-101.51620960212698,-85.18221403566021,168.19
-101.66175804631958,-85.30434368150064,167.39
-101.79964604608098,-85.4200454512442,166.59
-101.92987360141122,-85.52931934489092,165.79
-102.04478026787906,-85.62573748634391,164.99
-102.15968693434692,-85.7221556277969,164.19
-102.25927271195238,-85.80571801705615,163.39
-102.35885848955785,-85.8892804063154,162.58
-102.44312337830092,-85.9599870433809,161.77
-102.52738826704402,-86.03069368044643,160.97
-102.59633226692473,-86.08854456531822,160.16
-102.65761582237424,-86.13996757409313,159.35
-102.71889937782376,-86.19139058286807,158.53
-102.7648620444109,-86.22995783944926,157.72
-102.80316426656684,-86.26209721993358,156.91
-102.83380604429162,-86.28780872432105,156.09
-102.85678737758519,-86.30709235261165,155.27
-102.87210826644755,-86.31994810480536,154.46
-102.87976871087875,-86.32637598090224,153.64
-102.87210826644755,-86.31994810480536,152.82
-102.86444782201637,-86.31352022870851,152.0
-102.84912693315398,-86.30066447651477,151.18
-102.82614559986041,-86.28138084822417,150.35
-102.78784337770448,-86.24924146773985,149.53
-102.74954115554851,-86.21710208725553,148.71
-102.69591804453019,-86.17210695457747,147.88
-102.64229493351188,-86.12711182189942,147.06
-102.57335093363116,-86.06926093702762,146.23
-102.50440693375045,-86.01141005215584,145.41
-102.42014204500735,-85.94070341509031,144.58
-102.3282167118331,-85.86356890192793,143.75
-102.22863093422761,-85.78000651266868,142.92
-102.12138471219096,-85.69001624731257,142.1
-102.00647804572311,-85.59359810585958,141.27
-101.88391093482407,-85.49075208830973,140.44
-101.75368337949386,-85.38147819466303,139.61
-101.61579537973243,-85.26577642491945,138.78
-101.47024693553983,-85.143646779079,137.95
-101.31703804691602,-85.0150892571417,137.11
-101.15616871386105,-84.88010385910754,136.28
-100.97997849194368,-84.73226270887962,135.45
-100.80378827002632,-84.58442155865171,134.62
-100.61993760367776,-84.43015253232694,133.79
-100.42076604846683,-84.26302775380844,132.95
-100.2215944932559,-84.09590297528996,132.12
-100.00710204918259,-83.91592244457772,131.29
-99.79260960510928,-83.73594191386549,130.45
-99.56279627217357,-83.54310563095952,129.62
-99.32532249480668,-83.3438414719567,128.78
-99.08018827300862,-83.138149436857,127.95
-98.83505405121055,-82.93245740175732,127.11
-98.57459894055009,-82.71390961446389,126.28
-98.30648338545846,-82.4889339510736,125.44
-98.03070738593561,-82.25753041158644,124.6
-97.7472709419816,-82.01969899600242,123.77
-97.45617405359638,-81.77543970432154,122.93
-97.14975627634878,-81.51832466044692,122.09
-96.84333849910121,-81.2612096165723,121.26
-96.52926027742242,-80.99766669660083,120.42
-96.20752161131246,-80.72769590053248,119.58
-95.8704620563401,-80.4448693522704,118.74
-95.53340250136775,-80.16204280400832,117.91
-95.18868250196421,-79.87278837964938,117.07
-94.8286416136983,-79.5706782030967,116.23
-94.46094028100119,-79.26214015044717,115.39
-94.09323894830406,-78.95360209779763,114.55
-93.71021672674458,-78.63220829295436,113.71
-93.3195340607539,-78.30438661201423,112.87
-92.92885139476323,-77.9765649310741,112.02
-92.52284783991017,-77.63588749794023,111.18
-92.10918384062592,-77.28878218870949,110.34
-91.68785939691048,-76.9352490033819,109.5
-91.25887450876385,-76.57528794195743,108.65
-90.82222917618604,-76.2088990044361,107.81
-90.37792339917704,-75.83608219081792,106.96
-89.92595717773683,-75.45683750110285,106.12
-89.46633051186545,-75.07116493529094,105.27
-88.99138295713168,-74.67263661728528,104.43
-88.5164354023979,-74.27410829927962,103.58
-88.03382740323295,-73.86915210517711,102.73
-87.53589851520562,-73.45134015888085,101.88
-87.03796962717828,-73.0335282125846,101.03
-86.52471985028856,-72.60286051409463,100.18
-86.01147007339885,-72.17219281560465,99.328
-85.48289940764676,-71.72866936492093,98.475
-84.94666829746348,-71.27871803814035,97.621
-84.41043718728018,-70.82876671135978,96.766
-83.86654563266572,-70.37238750848233,95.911
-83.32265407805123,-69.91600830560489,95.058
-82.77876252343677,-69.45962910272745,94.204
-82.21955007995992,-68.99039414765627,93.348
-81.66033763648305,-68.52115919258509,92.492
-81.08580430414382,-68.03906848532019,91.634
-80.51127097180458,-67.55697777805528,90.775
-79.92907719503417,-67.06845919469352,89.916
-79.33922297383255,-66.57351273523487,89.056
-78.74170830819976,-66.07213839967939,88.195
-78.14419364256695,-65.57076406412388,87.333
-77.53135808807176,-65.05653397637464,86.471
-76.91852253357658,-64.54230388862541,85.608
-76.29496235687773,-64.01907477434058,84.744
-75.66680591352016,-63.49198893439761,83.88
-75.03252111461765,-62.95976079357715,83.015
-74.3921079601702,-62.42239035187921,82.15
-73.7463324946209,-61.88052039691346,81.285
-73.09442867352665,-61.33350814107022,80.419
-72.43716254133057,-60.78199637195917,79.553
-71.77530014247576,-60.22662787718999,78.686
-71.10730938807602,-59.66611708154333,77.82
-70.43395632257443,-59.10110677262886,76.953
-69.75677303485726,-58.53288252566597,76.086
-69.07422743603824,-57.96015876543525,75.219
-68.38708557056052,-57.38357827954643,74.352
-67.6953474384241,-56.80314106799948,73.485
-66.99977908407206,-56.21948991840411,72.618
-66.29961446306132,-55.63198204315061,71.751
-65.59561961983498,-55.04126022984868,70.884
-64.88856059883615,-54.44796726610801,70.017
-64.17690531117861,-53.85081757670921,69.15
-63.46295189019173,-53.25173952448135,68.284
-62.74516824698925,-52.649447534205066,67.417
-62.02432042601429,-52.044584393490034,66.551
-61.30117447170998,-51.43779288994594,65.686
-60.57496433963319,-50.828430235963104,64.82
-59.84722211867016,-50.217782006760885,63.955
-59.11641571993466,-49.60456262711993,63.09
-58.38407723231291,-48.9900576722596,62.226
-57.65020665580493,-48.374267142179896,61.362
-56.91403794596759,-47.756548249271134,60.498
-56.17710319168714,-47.13818656875268,59.635
-55.43940239296355,-46.51918210062454,58.773
-54.70016950535375,-45.89889205727703,57.911
-53.96017057330081,-45.27795922631983,57.05
-53.22017164124788,-44.657026395362635,56.19
-52.47940666475183,-44.035450776795756,55.33
-51.73864168825578,-43.41387515822887,54.471
-50.99864275620284,-42.79294232727167,53.612
-50.25787777970679,-42.17136670870479,52.755
-49.51864489209697,-41.55107666535727,51.898
-48.78017804893028,-40.931429409619454,51.042
-48.04247725020671,-40.312424941491315,50.187
-47.30554249592625,-39.69406326097287,49.333
-46.570905874975146,-39.07762994328347,48.48
-45.837035298467164,-38.46183941320377,47.628
-45.10546285528854,-37.847977245953125,46.777
-44.37618854543928,-37.23604344153154,45.928
-43.649212368919365,-36.62603799993901,45.079
-42.924534325728814,-36.01796092117554,44.232
-42.20215441586762,-35.41181220524114,43.386
-41.48360472822201,-34.80887742735516,42.541
-40.767353173905775,-34.207871012298256,41.698
-40.054165797362,-33.60943574768008,40.857
-39.34557468747695,-33.01485720872004,40.016
-38.639281710921246,-32.42220703258904,39.178
-37.93758500102427,-31.833413582116176,38.341
-37.240484557786,-31.248476857301423,37.506
-36.5464482923202,-30.666111282925417,36.672
-35.857774337956236,-30.08824522181722,35.841
-35.17369665025099,-29.51423588636714,35.011
-34.49344918476134,-28.943440488965493,34.183
-33.81933007481664,-28.37778739244134,33.358
-33.14980723153066,-27.815991021575304,32.534
-32.48488065490338,-27.258051376367387,31.713
-31.82608243382106,-26.705254032036965,30.894
-31.17264652384057,-26.156956200974346,30.077
-30.525338969405034,-25.61380067078922,29.263
-29.88339372607133,-25.0751446538719,28.451
-29.24757683828258,-24.54163093783207,27.642
-28.61788830603878,-24.013259522669735,26.836
-27.995094173783052,-23.49067319599458,26.033
-27.37766235262915,-22.972586382587227,25.232
-26.76712493146333,-22.46028465766706,24.435
-26.16348191028558,-21.95376802123407,23.64
-25.56673328909589,-21.45303647328825,22.849
-24.97611302345116,-20.95744722621993,22.061
-24.393153202237617,-20.468285855248475,21.276
-23.817087781012145,-19.984909572764195,20.494
-23.247150715331628,-19.50667559115741,19.717
-22.685640138525414,-19.035512273257176,18.943
-22.131023961707275,-18.570134043844124,18.172
-21.57947196266161,-18.107326964869817,17.405
-21.01872743029852,-17.636806434579267,16.638
-20.466409386809733,-17.17335656799527,15.874
-19.921751787752143,-16.716334577508142,15.115
-19.38552067756886,-16.266383250727564,14.36
-18.857716056259882,-15.82350258765354,13.609
-18.337571879382097,-15.387049800676378,12.862
-17.825854191378617,-14.957667677405771,12.119
-17.32179694780633,-14.534713430232028,11.38
-16.82693223755147,-14.119472634374524,10.645
-16.3397279717278,-13.710659714613884,9.9145
-15.860184150335321,-13.30827467095011,9.188
-15.389066817817149,-12.912960290992888,8.4656
-14.926375974173286,-12.52471657474222,7.7475
-14.472111619403732,-12.143543522198101,7.0336
-14.02550770906537,-11.76879834575085,6.3241
-13.587330287601311,-11.401123833010148,5.6189
-13.156813310568447,-11.039877196366314,4.918
-12.73472282240989,-10.68570122342903,4.2217
-12.321058823125641,-10.338595914198299,3.5299
-11.915821312715703,-9.99856126867412,2.8426
-11.518244246736954,-9.664954499246805,2.1601
-11.129093669632512,-9.338418393526045,1.4823
-10.74836958140238,-9.018952951511833,0.80939
-10.376071982046557,-8.706558173204176,0.1414
-10.011434827121924,-8.400591270993383,-0.52155
-9.655224161071597,-8.101695032489141,-1.1793
-9.307439983895582,-7.809869457691454,-1.8318
-8.968082295593875,-7.525114546600316,-2.479
-8.636385051723357,-7.246787511606044,-3.1205
-8.313880341170268,-6.976173927928012,-3.7564
-7.999036075048369,-6.711988220346844,-4.3865
-7.6933843422438954,-6.455515964081914,-5.0105
-7.395699471647862,-6.205728698957726,-5.6284
-7.106670903259071,-5.963204933822995,-6.2398
-6.8262986370775245,-5.72794466867772,-6.8446
-6.554582673103224,-5.499947903521905,-7.4427
-6.291599615780479,-5.279278917116517,-8.0336
-6.037579278442225,-5.06613054574446,-8.6171
-5.792674869977088,-4.860631346927673,-9.193
-5.556962994829378,-4.662845599427126,-9.7609
-5.330826675220656,-4.473094697047658,-10.32
-5.114495724483857,-4.29157147607218,-10.871
-4.9085829781734756,-4.118790166588439,-11.413
-4.713548062955383,-3.9551364411622454,-11.944
-4.530463441049948,-3.8015102024471625,-12.465
-4.338722516937268,-3.640620463742622,-12.982
-4.134418463957436,-3.4691890082392214,-13.496
-3.936319370966868,-3.3029641323742824,-14.001
-3.7441954246326286,-3.1417529998648983,-14.495
-3.5581998338433407,-2.9856841682330066,-14.981
-3.378102785266069,-2.834564801195701,-15.456
-3.203904278900814,-2.6883948987529824,-15.921
-3.035604314747574,-2.5471744609048494,-16.377
-2.8731262883620388,-2.4108392088903345,-16.821
-2.716470199744208,-2.2793891427094373,-17.255
-2.5654828400054575,-2.1526957048402204,-17.678
-2.420164209145787,-2.0307588952826836,-18.091
-2.2805143071651974,-1.9135787140368277,-18.492
-2.146226716286441,-1.8008980460587773,-18.881
-2.0174546453981406,-1.69284544887047,-19.259
-1.8939682811673613,-1.5892280861889998,-19.626
-1.775691019149791,-1.4899816792533982,-19.98
-1.662469650456806,-1.3949776705417276,-20.323
-1.5543041750884063,-1.3042160600539883,-20.653
-1.4508881752673444,-1.2174397327463056,-20.971
-1.3521450465493081,-1.1345844098577105,-21.277
-1.2579981844899857,-1.055585812627235,-21.57
-1.1682177757564414,-0.9802511047719725,-21.85
-1.0826506114600516,-0.908451728769986,-22.118
-1.0011434827121923,-0.8400591270993383,-22.372
-0.923466576179928,-0.7748804634771232,-22.614
-0.8495432874189466,-0.7128514591423721,-22.842
-0.7789905942076887,-0.6536507202902418,-23.057
-0.7118467987683104,-0.5973103863012167,-23.259
-0.6477671811014079,-0.5435412027509376,-23.447
-0.5865832114294951,-0.4922017563652738,-23.621
-0.5280880577529299,-0.44311849448960966,-23.782
-0.47207488807207015,-0.39611786446932984,-23.929
-0.4183292099428427,-0.3510198857737223,-24.062
-0.3666212100323117,-0.3076317221198809,-24.182
-0.316744056340835,-0.2657798208531903,-24.287
-0.2684755959799082,-0.22527777356684145,-24.378
-0.2215783551721644,-0.18592631610183152,-24.456
-0.1758378414735302,-0.14754546792744824,-24.519
-0.13102424155107,-0.10994239276078568,-24.569
-0.08690774207184805,-0.07292425431893788,-24.604
-0.04325393343626997,-0.03629435959334076,-24.625
0.00016171198194241628,0.00013569246440482848,-24.632
0.04357184188016435,0.03656111645136067,-24.625
0.08720649940466446,0.07317494148671563,-24.604
0.13130001755059284,0.11017379630027284,-24.569
0.1760753152508971,0.14774473208645106,-24.519
0.22176220583851297,0.18608058512815628,-24.456
0.2685905026463761,0.22537419170829442,-24.378
0.316782358562991,0.26581196023367465,-24.287
0.3665675869212934,0.3075867269872028,-24.181
0.41816834060978775,0.35088490037568815,-24.062
0.47179911207254743,0.39588646092984275,-23.929
0.5276820541980768,0.4427778170564758,-23.782
0.5860239989860182,0.4917325214102026,-23.621
0.6470394388804448,0.5429305545217354,-23.446
0.7109275454365676,0.5965390411695929,-23.259
0.7779181319873222,0.6527508176366807,-23.057
0.8481644074213325,0.7116944414449363,-22.842
0.9218578828493782,0.7735306094967815,-22.614
0.9993049760487068,0.8385164368360906,-22.373
1.0805056870193186,0.9066519234628638,-22.119
1.1657664335384608,0.9781941844209756,-21.851
1.2551638200504456,1.0532074984713948,-21.571
1.3490042643325202,1.1319489806579957,-21.278
1.447287766384685,1.2144186309807787,-20.973
1.5502441395398756,1.3008092857226496,-20.655
1.6580265926867161,1.3912495024055458,-20.325
1.7707117302695177,1.4858035597904358,-19.983
1.8884527611769044,1.5846000153992568,-19.629
2.011402894297501,1.6877674267539464,-19.263
2.139562129631306,1.7953057938545045,-18.885
2.2731602805112554,1.907407952983837,-18.496
2.41219734693735,2.0240739041419435,-18.095
2.5568265377982127,2.1454322048507626,-17.684
2.707047853093844,2.2714828551102926,-17.261
2.8629378972685564,2.4022901336815035,-16.828
3.0246498792109726,2.537982598086332,-16.384
3.1921071944767814,2.6784959695638095,-15.929
3.365463051954606,2.8239588056358733,-15.465
3.544717451644447,2.9743711063025238,-14.99
3.7299469979906164,3.129797150324729,-14.505
3.9211516909931126,3.2902369377024887,-14.011
4.118484739540561,3.4558190259577413,-13.508
4.32186953918865,3.6264791363295177,-12.995
4.528854747719398,3.8001603484668207,-12.474
4.710790302960155,3.9528224057673738,-11.954
4.904982569290816,4.115769064822911,-11.423
5.110435688935326,4.2881647017408415,-10.882
5.326383617450566,4.469366528911477,-10.331
5.552290123726353,4.658924595008037,-9.7721
5.787772185541126,4.856517506225679,-9.2043
6.032599989561952,5.061952426281498,-8.6284
6.286620326900205,5.275100797653554,-8.0448
6.549450175334326,5.495641226537005,-7.4537
6.8211661393086285,5.723637991692821,-6.8556
7.1015384054901745,5.958898256838094,-6.2507
7.390490369434652,6.201357743211857,-5.6392
7.688022031142063,6.451016450814109,-5.0213
7.993673763946536,6.7074887070790385,-4.3972
8.308518030068436,6.971674414660206,-3.7672
8.631022740621525,7.242287998338239,-3.1314
8.961953940048923,7.5199722457228235,-2.49
9.30131162835063,7.804727156813961,-1.843
9.649095805526647,8.09655273161165,-1.1908
10.005306471576972,8.39544897011589,-0.53326
10.369177582058485,8.700773084716996,0.12933
10.74147518141431,9.013167863024655,0.79691
11.122199269644442,9.332633305038865,1.4694
11.510583802305764,9.65852662314994,2.1466
11.907394823841395,9.991490604967568,2.8286
12.312632334251333,10.331525250491747,3.5151
12.725530289092461,10.677987772112791,4.2062
13.146854732807899,11.031520957440389,4.9018
13.576605665397647,11.392124806474536,5.6018
14.014017042418585,11.759156531605552,6.3061
14.45985490831383,12.133258920443117,7.0148
14.913353218640264,12.513789185377549,7.7276
15.375278017841008,12.901390114018533,8.4447
15.84562930591606,13.296061706366066,9.1659
16.323641038422302,13.697161174810468,9.8913
16.81007925980285,14.10533130696142,10.621
17.304177925614592,14.519929315209236,11.354
17.806703080300643,14.941597987163608,12.092
18.317654723861,15.370337322824529,12.833
18.83626681185255,15.805504534582315,13.579
19.362539344275287,16.24709962243697,14.329
19.898004410015457,16.69640816160786,15.082
20.44036387574369,17.15150178926593,15.84
20.991915874789353,17.614308868240236,16.601
21.548064140493732,18.080972672872665,17.366
22.094253828437562,18.539280238579167,18.131
22.648103960812588,19.004015680382537,18.899
23.208848493175676,19.474536210673083,19.672
23.776487425526838,19.95084182945081,20.448
24.351786802309192,20.4335753243254,21.227
24.933980579079616,20.92209390768717,22.011
25.523068755838107,21.416397579536117,22.797
26.11905133258467,21.916486339872243,23.587
26.721162264876188,22.421717401085864,24.38
27.330933641598897,22.93337633839635,25.176
27.94606732942344,23.449534788974642,25.975
28.568095417236048,23.971478328040114,26.777
29.197017905036727,24.499206955592758,27.582
29.83130270393924,25.031435096413215,28.389
30.471715858386705,25.56880553811116,29.2
31.118257368379126,26.111318280686604,30.012
31.770161189473374,26.658330536529846,30.828
32.42819336611258,27.210485093250586,31.645
33.09082180941049,27.766496375629444,32.465
33.75957860825336,28.32764995888579,33.288
34.43293167375494,28.892660267800256,34.112
35.11164705035836,29.462170089982532,34.939
35.79495869362049,30.035536637822922,35.767
36.482866603541325,30.612759911321437,36.598
37.175370780120886,31.193839910478072,37.43
37.87170517891604,31.778133847683133,38.264
38.5726358443699,32.366284510546315,39.1
39.277396732039364,32.95764911145793,39.938
39.98598784192441,33.55222765041798,40.777
40.69764312958195,34.14937733981678,41.618
41.41312863945507,34.749740967264,42.46
42.13091228265755,35.35203295754029,43.304
42.852526148075626,35.95753888586501,44.149
43.576438146823065,36.56497317701879,44.995
44.30264827889985,37.17433583100163,45.843
45.031156544306,37.78562684781353,46.692
45.76272898748463,38.39948901506418,47.542
46.49506747510637,39.013993969924506,48.393
47.229704096057475,39.6304272876139,49.246
47.96587280589481,40.24814618052266,50.099
48.702807560175266,40.866507861041114,50.953
