x,y,z
0.0,0.0,162.53
0.058447789185993575,-0.02725465169965769,162.54
0.1172581014868018,-0.054678350704011655,162.57
0.1766665769270542,-0.08238097776111449,162.61
0.23688166629776924,-0.11045973507116653,162.67
0.2981118203899653,-0.13901182483436816,162.76
0.36054736383892017,-0.16812599688568494,162.85
0.4244058105135225,-0.1979036796079346,162.97
0.48987748504905015,-0.2284336228360827,163.11
0.5571436490029102,-0.2598003502224774,163.26
0.6264127531661214,-0.292101063967319,163.43
0.697866059096091,-0.3254202877229557,163.61
0.7716667021944854,-0.35983409277650086,163.82
0.8480050070965824,-0.39543122896292,164.04
0.9270622353597894,-0.43229621993456113,164.27
1.0089018285291989,-0.4704586489697463,164.53
1.0938228681745332,-0.5100579800948498,164.8
1.1819159850744956,-0.5511364751360458,165.08
1.2732718100077898,-0.5937363959195082,165.39
1.3680716045318235,-0.6379422660975854,165.7
1.4664966302040037,-0.6838386093226253,166.04
1.568637517803034,-0.731467687420802,166.39
1.6745848981076183,-0.7808717622182898,166.75
1.7846106634538679,-0.8321776191936108,167.13
1.8987148138417822,-0.8853852583467648,167.52
2.017259872386176,-0.9406637269824482,167.93
2.1402458390870494,-0.998013025100661,168.35
2.2679446062805133,-1.0575599381799257,168.79
2.400537435523975,-1.1193889898725897,169.24
2.5382055883748427,-1.1835847038310021,169.7
2.681220957169226,-1.2502738655336845,170.17
2.829764803464533,-1.3195409986329851,170.66
2.984199650375578,-1.3915551504336001,171.16
3.144616128681065,-1.4663585827617038,171.67
3.311286130717105,-1.5440780810958183,172.19
3.4845721795985125,-1.6248826927406403,172.72
3.664655536882695,-1.708856941348517,173.26
3.8517174641270597,-1.7960853505717975,173.82
4.046120484446421,-1.8867369677151775,174.38
4.247955228619483,-1.980854054604831,174.95
4.457493588982357,-2.078563396719281,175.54
4.6750074578711525,-2.1799917795370485,176.13
4.900496835285871,-2.2851392030581343,176.73
5.134324244341327,-2.3941747145872347,177.34
5.3765803158162235,-2.507140575950524,177.95
5.601072754665202,-2.611823119383695,178.56
5.834990794499361,-2.7209008927389693,179.19
6.082594081917774,-2.8363602018465284,179.81
6.342795047575996,-2.9576939047922832,180.45
6.61514053758051,-3.0846906924453634,181.09
6.899086767259092,-3.2170969938487244,181.74
7.194271213496929,-3.35474376169767,182.39
7.500331353179206,-3.4974619486875045,183.05
7.817176555527218,-3.6452092929920523,183.71
8.144534928204855,-3.7978590091327926,184.38
8.482315840433415,-3.955368835283551,185.05
8.83033803065549,-4.11765424779198,185.71
9.189054652764595,-4.284926555788949,186.39
9.557015614301475,-4.4565095700556725,187.06
9.935852269282796,-4.633164003463285,187.73
10.323752002134482,-4.814044619488304,188.41
10.722527428430608,-4.999996654654211,189.08
11.131272240384137,-5.190597490699267,189.76
11.549080130208033,-5.385424509361729,190.43
11.977763713476367,-5.58532294716508,191.1
12.41551037461507,-5.789447567585838,191.78
12.863226421411175,-5.998220988885743,192.45
13.32181816165172,-6.212065829326537,193.12
13.789472979762632,-6.430136852384738,193.78
14.26619087574391,-6.652434058060345,194.45
14.753784465169629,-6.879802682876842,195.11
15.250441132465713,-7.111397490310746,195.77
15.757973493206237,-7.3480637168855365,196.42
16.27456893181713,-7.588956126077735,197.08
16.80113375608542,-7.834497336149081,197.72
17.337667966011118,-8.084687347099575,198.37
17.88326525380718,-8.339103540667475,199.01
18.439738235047685,-8.598591153376265,199.64
19.005274294158554,-8.86230494870246,200.27
19.581686046713866,-9.131090163169548,200.9
20.167160877139537,-9.404101560254038,201.52
20.762605093222618,-9.681761758217677,202.13
21.3680186949631,-9.964070757060465,202.74
21.983401682360988,-10.2510285567824,203.34
22.60966036320331,-10.543057775645222,203.94
23.244982121916003,-10.839313177125453,204.53
23.890273266286098,-11.14021737948483,205.11
24.546440104100633,-11.446193000985096,205.69
25.211670019785537,-11.75639480510277,206.25
25.874181012109325,-12.065328754435221,206.81
26.53578569664608,-12.37384008550593,207.36
27.2064534590532,-12.686577599194047,207.9
27.884371683756616,-13.002696058976092,208.44
28.57044667854336,-13.3226180831138,208.96
29.263772135626397,-13.645921053345436,209.48
29.965254362792766,-13.973027587932737,209.99
30.67308074446839,-14.303092450352223,210.49
31.38906389622734,-14.636960877127375,210.97
32.11139120249555,-14.97378763173471,211.45
32.84096897106005,-15.313995332435974,211.92
33.57689089413382,-15.657161360969424,212.38
34.31915697171683,-16.003285717335054,212.83
35.068673511596145,-16.352791019794616,213.26
35.82362789819767,-16.704832031824616,213.69
36.584926439308454,-17.0598313716868,214.1
37.35166282714146,-17.417366421119436,214.5
38.12474336948373,-17.777859798384252,214.89
38.903261758548204,-18.14088888521951,215.27
39.68812430212194,-18.506876299886954,215.64
40.47751838463087,-18.874976805863106,215.99
41.27235031386201,-19.2456130214097,216.33
42.07171378202834,-19.618362328264997,216.65
42.87651509691688,-19.993647344690736,216.97
43.68584795074061,-20.37104545242518,217.27
44.50061865128656,-20.75097926973007,217.55
45.31901458298065,-21.13260356008192,217.83
46.14194205360993,-21.516340941742474,218.08
46.968494755387354,-21.901768796449993,218.33
47.79957899609997,-22.289309742466216,218.56
48.63428846796072,-22.6785411615294,218.77
49.47262317096963,-23.069463053639545,218.98
50.31367679733963,-23.461652800534914,219.16
51.15835565485779,-23.855533020477246,219.33
