x,y,z
0.0,0.0,162.53
-0.04639022372383962,0.04479851831090074,162.54
-0.0930681833678147,0.08987489996998506,162.57
-0.14022090728001327,0.13540975615357234,162.61
-0.18801384361451326,0.1815628582868681,162.67
-0.23661244052539254,0.22849397779507796,162.76
-0.2861677593707222,0.2763489929359983,162.85
-0.33685244170258355,0.32529462171853923,162.97
-0.38881754887904774,0.3754767424004972,163.11
-0.4422069488601824,0.42703428665596393,163.26
-0.4971860898000655,0.4801270259101451,163.43
-0.5538988396587647,0.5348938918371324,163.61
-0.6124746796003412,0.5914599229436086,163.82
-0.6730646709828657,0.64997099748737,164.04
-0.7358126817664062,0.7105660471425083,164.27
-0.8007690657369865,0.7732936979949557,164.53
-0.8681712050287181,0.8383831873069638,164.8
-0.938091033621635,0.9059039809155783,165.08
-1.010600485495771,0.9759255446578453,165.39
-1.085843428611194,1.0485868102078564,165.7
-1.1639637309279716,1.1240267092397036,166.04
-1.2450333264261375,1.2023147075904324,166.39
-1.3291241490857257,1.2835202710970892,166.75
-1.4164520008468382,1.3678517972708115,167.13
-1.5070168817094745,1.4553092861115995,167.52
-1.60110652759377,1.5461706009676361,167.93
-1.6987209384997248,1.640435741838922,168.35
-1.800075916367441,1.7383131062365949,168.79
-1.9053153291569853,1.8399416258347459,169.24
-2.0145830448284268,1.945460232307468,169.7
-2.1280948653218656,2.0550773231658974,170.17
-2.2459946585973705,2.1689318300841274,170.66
-2.368570160575077,2.2873016164103404,171.16
-2.495893305235018,2.410256147981583,171.67
-2.628179894517296,2.5380038223089922,172.19
-2.7657176643420462,2.670822502740753,172.72
-2.908650482669336,2.8088511209509552,173.26
-3.057122217459234,2.9522286086136926,173.82
-3.2114206046318747,3.101232829077148,174.38
-3.371617578167292,3.255933248178366,174.95
-3.5379289400055884,3.416538263428486,175.54
-3.7105704920868643,3.5832562723386454,176.13
-3.889542234411121,3.756087274908844,176.73
-4.075131902898493,3.935309134487265,177.34
-4.267411431529014,4.120991316910955,177.95
-4.445591900072898,4.293058195273649,178.56
-4.6312535025403045,4.472349520689116,179.19
-4.827777135992823,4.662130187498514,179.81
-5.034299592670051,4.861566605657292,180.45
-5.250461202671815,5.070311445980221,181.09
-5.4758303621179145,5.287947913445025,181.74
-5.710119335088213,5.51419814470352,182.39
-5.953040385662576,5.748784276407524,183.05
-6.204521579860968,5.991636842719989,183.71
-6.464347115743289,6.2425474461297785,184.38
-6.732445059329504,6.501446620799847,185.05
-7.008671542659546,6.768195435056102,185.71
-7.293386235633584,7.043141218083773,186.39
-7.5854381945710765,7.325172516490126,187.06
-7.886122231112632,7.615539715341987,187.73
-8.193999665657575,7.912853497898438,188.41
-8.510509177806583,8.218503180900397,189.08
-8.834931427759313,8.531794105977404,189.76
-9.166547075715432,8.852031614759003,190.43
-9.506794801275614,9.180605023986107,191.1
-9.854235924839182,9.516125016917803,191.78
-10.209589786206475,9.859286251924548,192.45
-10.573575725177834,10.2107833873768,193.12
-10.944755062152577,10.569227106533644,193.78
-11.323127797130708,10.934617409395075,194.45
-11.710132609712902,11.308343612702016,195.11
-12.104330820298484,11.689016399713548,195.77
-12.507161108488129,12.078025087170586,196.42
-12.91718479468116,12.473980358332215,197.08
-13.335121218677916,12.877576871568891,197.72
-13.760970380478396,13.288814626880617,198.37
-14.194012940282265,13.706998965896933,199.01
-14.635687577690197,14.133519205358759,199.64
-15.084555613101514,14.566986028525172,200.27
-15.5420557261169,15.008788752137097,200.9
-16.006749237135665,15.457538059453606,201.52
-16.47935548595816,15.913928608845167,202.13
-16.95987447258438,16.37796040031178,202.74
-17.448306197014322,16.849633433853437,203.34
-17.94536999904833,17.329642367840602,203.94
-18.449627199085725,17.81659788553236,204.53
-18.961797136926844,18.311194645299167,205.11
-19.48259915237203,18.81412730551148,205.69
-20.0105945658206,19.324006549428386,206.25
-20.536431959868153,19.831801818233913,206.81
-21.06155001411537,20.33890242866898,207.36
-21.59386146636597,20.852949622808637,207.9
-22.13192763701928,21.372554083911968,208.44
-22.67646786587564,21.89841047034943,208.96
-23.22676281313471,22.429824123750564,209.48
-23.783531818596828,22.967489702485828,209.99
-24.34533620266131,23.510017889814304,210.49
-24.913614644928845,24.058798002476912,210.97
-25.486928465798748,24.61244072373273,211.45
-26.065997005071363,25.17164071195222,211.92
-26.65010092294635,25.735703308764933,212.38
-27.239240219423703,26.304628514170847,212.83
-27.83413423430377,26.879110986540443,213.26
-28.433344287985868,27.457761409132786,213.69
-29.03758972027033,28.04127444031834,214.1
-29.646151191356832,28.628955421726655,214.5
-30.259748041045704,29.22149901172818,214.89
-30.8776609295366,29.818210551952454,215.27
-31.50060919662987,30.419784700769945,215.64
-32.127154162724835,31.024832141439735,215.99
-32.758015167621835,31.63404753233228,216.33
-33.392472871520525,32.246736215077114,216.65
-34.031246614221246,32.863592848044696,216.97
-34.673617055923664,33.48392277286458,217.27
-35.32030353642811,34.108420647907224,217.55
-35.96986737613391,34.7356971564317,217.83
