x,y,z
0.0,0.0,162.53
-0.026230446111958357,0.058914546563371334,162.54
-0.05262358688114703,0.1181945113097997,162.57
-0.07928517383476573,0.17807741605827218,162.61
-0.10630875640072189,0.23877337626404657,162.67
-0.13378788400692296,0.3004925073823807,162.76
-0.16180797134841485,0.3634266539593795,162.85
-0.19046663521953572,0.4277950669048771,162.97
-0.21984929031533154,0.49378959076497864,163.11
-0.2500372839644174,0.5615929346312124,163.26
-0.2811241655947008,0.6314152139588364,163.43
-0.3131912825347969,0.7034391378393791,163.61
-0.34631184738045934,0.777829144455216,163.82
-0.380571274826734,0.8547770783524523,164.04
-0.416050912202236,0.9344656486226164,164.27
-0.45277923107198076,1.0169588034477433,164.53
-0.4908904545281833,1.102558012828855,164.8
-0.530425256235151,1.1913546313117158,165.08
-0.5714243098571917,1.28344001344209,165.39
-0.6139689627229205,1.3789968683115061,165.7
-0.6581405621609524,1.4782079050114925,166.04
-0.703979781835595,1.5811644780878136,166.39
-0.751527295411156,1.6879579420862336,166.75
-0.8009051238805582,1.7988623606440455,167.13
-0.8521132672438015,1.913877733761249,167.52
-0.9053144201581161,2.033369479620901,167.93
-0.9605085826235021,2.157337598223002,168.35
-1.0178177756328826,2.2860561532048447,168.79
-1.077323346514872,2.4197078536579566,169.24
-1.1391066425980862,2.558475408673868,169.7
-1.2032896848754473,2.7026328818898704,170.17
-1.269953820675571,2.852362982397493,170.66
-1.3392617446556874,3.008031128379792,171.16
-1.411254130480104,3.169728674382532,171.67
-1.4860529991417437,3.3377296840430066,172.19
-1.5638210452978367,3.512399575544272,172.72
-1.644639616276998,3.6939210579778563,173.26
-1.7285900594078434,3.88247684043529,173.82
-1.8158350693476026,4.078432341099628,174.38
-1.906415319760583,4.281878914516635,174.95
-2.0004528316397083,4.493090624323604,175.54
-2.0980696259779,4.712341534157828,176.13
-2.1992657027751594,4.939631644019307,176.73
-2.3042037566887155,5.175326372091098,177.34
-2.412924461382877,5.419517072918966,177.95
-2.513673127872753,5.645802282777038,178.56
-2.618651855450617,5.881588365394593,179.19
-2.7297723063389254,6.131168984422552,179.81
-2.8465463965659876,6.393447885311742,180.45
-2.968770757810266,6.667968295333344,181.09
-3.096201348085914,6.954182087212771,181.74
-3.228675472735702,7.251723842766966,182.39
-3.3660304371024,7.560228143812872,183.05
-3.5082255675216993,7.879603635804725,183.71
-3.655138843000678,8.209576255105231,184.38
-3.806729589875029,8.55005464716863,185.05
-3.9629164608161367,8.900856102903388,185.71
-4.123902824145538,9.26243739503833,186.39
-4.289037901234313,9.633336850841227,187.06
-4.4590538180399975,10.015198852135832,187.73
-4.63313710127644,10.406196308006866,188.41
-4.812101224229792,10.808156309369611,189.08
-4.995539450256978,11.220165310766424,189.76
-5.183045042714922,11.641309766739663,190.43
-5.375431474889775,12.073416768204613,191.1
-5.571885273495387,12.514659224245989,191.78
-5.772813175174832,12.965950680321434,192.45
-5.978621916571187,13.42820468188859,193.12
-6.1884980243983,13.899594138032173,193.78
-6.402441498656171,14.38011904875218,194.45
-6.621265812630951,14.8716065049639,195.11
-6.844157493036491,15.372229415752047,195.77
-7.071930013158938,15.883814872031902,196.42
-7.303769899712145,16.404535782888185,197.08
-7.540083889339185,16.935305693778535,197.72
-7.780871982040058,17.476124604702953,198.37
-8.02572744117169,18.0260789702038,199.01
-8.27546374002023,18.58699588119636,199.64
-8.52926740529953,19.15704824676534,200.27
-8.78795191029574,19.738063157826037,200.9
-9.050703781722707,20.328213523463152,201.52
-9.317929756223506,20.928412889134343,202.13
-9.589629833798142,21.538661254839603,202.74
-9.86580401444661,22.158958620578925,203.34
-10.146859034811987,22.790218531809963,203.94
-10.431981421608123,23.430613897617427,204.53
-10.721577911478093,24.08105826345896,205.11
-11.016055241064972,24.7424651747922,205.69
-11.31459993708261,25.413007540701873,206.25
-11.61192442317102,26.08080927023861,206.81
-11.908842172616355,26.74769745431771,207.36
-12.209827288492447,27.423721092973235,207.9
-12.514066297513144,28.1070530952899,208.44
-12.821965936321526,28.79860700672535,208.96
-13.133119468274513,29.497469281821942,209.48
-13.447933630015184,30.204553466037314,209.99
-13.765594948257382,30.918032468456186,210.49
-14.086916896287265,31.63973337999384,210.97
-14.411086000818676,32.36782910973499,211.45
-14.738508998494694,33.10323320313728,211.92
-15.068779152672247,33.84503211474308,212.38
-15.401896463351326,34.593225844552364,212.83
-15.738267667175014,35.3487279380228,213.26
-16.077079290857156,36.109711304239084,213.69
-16.418738071040824,36.87708948865887,214.1
-16.762837271082955,37.64994894582451,214.5
-17.109783627626612,38.42920322119365,214.89
-17.459170404028722,39.21393876930864,215.27
-17.811404336932366,40.00506913562713,215.64
-18.165671953051387,40.80076722923384,215.99
-18.522379989028867,41.601946595586405,216.33
-18.88112170822172,42.40769368922717,216.65
-19.242303847273032,43.2189220556138,216.97
-19.60551966953972,44.03471814928864,217.27
-19.971175911664865,44.855995515709346,217.55
-20.338459100362314,45.68092706396061,217.83
-20.70777597227514,46.51042633950009,218.08
-21.078719790760267,47.343579796870145,218.33
-21.45169729246078,48.18130098152841,218.56
-21.82630174073359,49.02267634801725,218.77
-22.202533135578708,49.86770589633666,218.98
-22.579984740353048,50.71547608102899,219.16
-22.959063291699696,51.566900447551895,219.33
-23.339768789618645,52.42197899590537,219.49
-23.721287760823742,53.27888463517412,219.63
-24.10402694195807,54.13853091081581,219.76
-24.487579596378552,55.00000427737278,219.87
-24.87235246072826,55.86421828030269,219.97
-25.257938798364115,56.73025937414787,220.05
-25.644338609286127,57.59812755890834,220.12
-26.031145156851213,58.466909289126455,220.17
-26.41876517770245,59.33751811025986,220.21
-26.80638519855369,60.20812693139326,220.23
-27.19481869269108,61.08056284344194,220.23
-27.583252186828467,61.952998755490626,220.22
-27.971685680965855,62.825434667539305,220.2
-28.360119175103247,63.697870579587985,220.16
-28.748552669240635,64.57030649163667,220.11
-29.13657942673495,65.44182885822772,220.04
-29.52460618422926,66.31335122481876,219.95
-29.9122262050805,67.18396004595215,219.85
-30.299032752645584,68.05274177617027,219.74
-30.685432563567595,68.92060996093073,219.61
-31.071018901203455,69.78665105477593,219.46
-31.455791765553162,70.65086505770583,219.3
-31.839751156616718,71.51325196972044,219.13
-32.22249033775104,72.37289824536212,218.94
-32.604009308956144,73.22980388463088,218.74
-32.98430807023202,74.08396888752672,218.52
-33.36338662157866,74.93539325404963,218.29
-33.741244962996085,75.7840769841996,218.05
-34.11706962119812,76.62819298706135,217.79
-34.49167406947093,77.4695683535502,217.52
-34.86465157117144,78.30728953820847,217.23
-35.235595389656574,79.14044299557851,216.94
-35.604505524926324,79.96902872566035,216.62
-35.971381976980695,80.79304672845397,216.3
-36.336224745819685,81.61249700395939,215.96
-36.6990338314433,82.42737955217659,215.61
-37.05980923385153,83.23769437310557,215.25
-37.417737479758244,84.04161437583107,214.88
-37.77363204244957,84.84096665126835,214.49
-38.12708618528244,85.63483765395976,214.09
-38.47769317161377,86.42231383844768,213.68
-38.825453001443584,87.20339520473212,213.26
-39.170772411414944,87.97899529827069,212.83
-39.51365140152784,88.74911411906339,212.38
-39.853276498496136,89.51192457619497,211.93
-40.18964770231982,90.2674266696654,211.47
-40.523578486285054,91.01744749038997,210.99
-40.85262843053337,91.75650576562283,210.51
-41.18208511142477,92.49647758631333,210.01
-41.50747442588541,93.22731395242742,209.51
-41.828796373915296,93.94901486396508,208.99
-42.14605095551442,94.6615803209263,208.47
-42.45923817068278,95.36501032331111,207.94
-42.7683580194204,96.05930487111948,207.4
-43.077477868158,96.75359941892785,206.85
-43.38253035046485,97.43875851215981,206.29
-43.67944809991018,98.1056466962389,205.73
-43.97636584935552,98.772534880318,205.15
-44.2692162323701,99.43028760982068,204.57
-44.56206661538467,100.08804033932336,203.99
-44.85491699839925,100.74579306882602,203.39
-45.14370001498306,101.39441034375227,202.79
-45.42841566513612,102.03389216410208,202.18
-45.70906394885843,102.66423852987548,201.56
-45.985644866149975,103.28544944107246,200.93
-46.25815841701076,103.897524897693,200.3
-46.52660460144079,104.50046489973711,199.67
-46.7869160530093,105.08513399262839,199.03
-47.04722750457781,105.66980308551965,198.38
-47.29940422328481,106.23620126925806,197.72
-47.5515809419918,106.80259945299646,197.06
-47.795622927837286,107.35072672758203,196.4
-48.035597547252,107.88971854759116,195.73
-48.271504800235974,108.41957491302388,195.05
-48.50334468678918,108.94029582388015,194.37
-48.73111720691163,109.45188128016001,193.69
-48.954822360603316,109.95433128186345,193.0
-49.174460147864245,110.44764582899045,192.3
-49.39003056869442,110.93182492154104,191.6
-49.601533623093836,111.40686855951517,190.9
-49.80490194463174,111.86364128833648,190.19
-50.00827026616964,112.32041401715777,189.48
-50.20350385484602,112.75891583682623,188.76
-50.3987374435224,113.19741765649466,188.04
-50.585836299337274,113.61764856701028,187.31
-50.77293515515214,114.03787947752586,186.59
-50.95189927810549,114.4398394788886,185.85
-51.126796034628086,114.83266402567493,185.12
-51.297625424719925,115.21635311788482,184.38
-51.464387448381004,115.59090675551829,183.63
-51.62708210561132,115.95632493857534,182.89
-51.78570939641088,116.31260766705594,182.14
-51.940269320779684,116.65975494096013,181.39
-52.09076187871773,116.99776676028789,180.63
-52.237187070225026,117.32664312503924,179.87
-52.375477528870796,117.63724858063772,179.11
-52.51376798751657,117.94785403623621,178.35
-52.647991079731575,118.24932403725825,177.58
-52.77407943908508,118.53252312912747,176.81
-52.900167798438574,118.81572222099668,176.04
-53.018121424930555,119.08065040371302,175.26
-53.13200768499178,119.33644313185295,174.48
-53.245893945053005,119.59223585999288,173.7
-53.351645472252706,119.82975767897995,172.92
-53.45332963302166,120.0581440433906,172.14
-53.550946427359854,120.27739495322483,171.35
-53.64449585526729,120.48751040848262,170.56
-53.733977916743974,120.68849040916402,169.77
-53.81939261178988,120.88033495526894,168.98
-53.900739940405046,121.06304404679747,168.19
-53.97801990258945,121.23661768374957,167.39
-54.05123249834308,121.40105586612522,166.59
-54.120377727665975,121.55635859392447,165.79
-54.181388224127346,121.69339041257086,164.99
-54.242398720588724,121.83042223121727,164.19
-54.295274484188575,121.9491831407108,163.39
-54.348150247788425,122.06794405020433,162.58
-54.392891278526754,122.168434050545,161.77
-54.4376323092651,122.2689240508857,160.97
-54.47423860714193,122.35114314207354,160.16
-54.50677753858798,122.42422677868494,159.35
-54.53931647003405,122.49731041529635,158.53
-54.5637206686186,122.55212314275491,157.72
-54.58405750077238,122.59780041563702,156.91
-54.60032696649542,122.63434223394275,156.09
-54.6125290657877,122.66174859767203,155.27
-54.620663798649204,122.68001950682486,154.46
-54.62473116507997,122.6891549614013,153.64
-54.620663798649204,122.68001950682486,152.82
-54.61659643221845,122.67088405224844,152.0
-54.60846169935693,122.65261314309558,151.18
-54.596259600064656,122.62520677936631,150.35
-54.575922767910875,122.57952950648419,149.53
-54.55558593575708,122.53385223360205,148.71
-54.52711437074178,122.46990405156707,147.88
-54.498642805726476,122.4059558695321,147.06
-54.46203650784965,122.32373677834426,146.23
-54.42543020997282,122.24151768715642,145.41
