x,y,z
0.0,0.0,162.53
-0.00897527328091462,0.06386238775314387,162.54
-0.018006215802213267,0.12812088273378436,162.57
-0.027129012570145553,0.1930329546397943,162.61
-0.0363756733979323,0.25882636512698426,162.67
-0.04577820809879433,0.3257288758511647,162.76
-0.055365843023933235,0.3939484431067715,162.85
-0.06517197971757945,0.46372273123030255,162.97
-0.07522584453093457,0.5352596965161937,163.11
-0.08555527208419061,0.608757392578193,163.26
-0.09619227219056842,0.6844435810721111,163.43
-0.10716467947025998,0.7625163156116965,163.61
-0.11849754508143812,0.8431538444493226,163.82
-0.13022009537530443,0.9265641238794251,164.04
-0.14236016497205092,1.0129452075157523,164.27
-0.15492749598874483,1.1023664141231162,164.53
-0.167968015548703,1.1951545321642014,164.8
-0.18149564096202134,1.291408588445882,165.08
-0.19552428953879594,1.3912276097750322,165.39
-0.2100817958992188,1.4948096497654004,165.7
-0.2251959946634819,1.6023527620307352,166.04
-0.24088080314168125,1.71395597337791,166.39
-0.2571501386439129,1.8297183106137995,166.75
-0.27404575310046486,1.9499368541590263,167.13
-0.2915676465113371,2.0746116040135902,167.52
-0.30977148811691363,2.204138667404987,167.93
-0.3286572779171945,2.3385180443332185,168.35
-0.3482667678424678,2.4780468152189057,168.79
-0.3686277925129253,2.6229230336757974,169.24
-0.3897681865487593,2.7733447533176423,169.7
-0.4117297018802576,2.929609054565062,170.17
-0.43454017312761234,3.0919139910318054,170.66
-0.4582552695312075,3.260655669945369,171.16
-0.48288890840113907,3.4359331181126267,171.67
-0.5084828416676951,3.6180434159542014,172.19
-0.5350927385712596,3.80738267069759,172.72
-0.5627464337320246,4.00414893595654,173.26
-0.5914717617701821,4.2085402653448005,173.82
-0.6213243919261162,4.420952766089867,174.38
-0.6523182415099227,4.641485464998614,174.95
-0.6844950624518898,4.870435442491666,175.54
-0.7178966066823055,5.108099778989642,176.13
-0.7525228742011698,5.354478474492545,176.73
-0.7884295342488666,5.60996763622787,177.34
-0.8256305041354922,5.874666291002493,177.95
-0.8601036812433005,6.119955691629779,178.56
-0.8960242586010934,6.375543880171978,179.19
-0.9340463497833832,6.646085116552175,179.81
-0.9740029470690179,6.93039107908788,180.45
-1.0158244639075178,7.227966633744723,181.09
-1.059427396438306,7.538217619681457,181.74
-1.1047560754209995,7.860747929670585,182.39
-1.1517548316152135,8.195161456484614,183.05
-1.2004097477108524,8.541359173316666,183.71
-1.250679071777628,8.899043999746121,184.38
-1.3025488865054444,9.268116908966105,185.05
-1.3559913572741096,9.648379847362868,185.71
-1.4110760706341035,10.04032794897078,186.39
-1.46758034962389,10.44237678487986,187.06
-1.5257547058251972,10.856308837613835,187.73
-1.5853207930361055,11.280143571035229,188.41
