x,y,z
0.0,0.0,162.53
0.06020660170480454,-0.023111149066176444,162.54
0.12078663558020794,-0.046365645312171,162.57
0.18198283253709951,-0.06985666440486546,162.61
0.24400991607357359,-0.09366663097265525,162.67
0.30708260968772455,-0.11787796964393576,162.76
0.37139696526911675,-0.14256593768811154,162.85
0.43717704212010955,-0.16781654341307342,162.97
0.5046188921302674,-0.19370504408822595,163.11
0.5739092313848897,-0.22030311330347815,163.26
0.6452627833820708,-0.2476931756872255,163.43
0.7188662642071102,-0.275946904829377,163.61
0.7948877183367773,-0.3051288069608508,163.82
0.8735231976606367,-0.33531413935105153,164.04
0.9549594182639874,-0.3665745755898881,164.27
1.039261730776685,-0.39893520143382877,164.53
1.1267382167394728,-0.43251427830622347,164.8
1.2174822341950007,-0.4673476430020267,165.08
1.3115871411859186,-0.503471132316193,165.39
1.409239653797526,-0.5409564198386314,165.7
1.5106264881151221,-0.5798751791592511,166.04
1.6158410021813565,-0.6202632470730064,166.39
1.7249765540388793,-0.6621564603748521,166.75
1.8383132178156398,-0.7056623294496517,167.13
1.9558509935116375,-0.750780854297405,167.52
2.0779633132974715,-0.7976553820979303,167.93
2.2046501771731415,-0.8462859128512276,168.35
2.3361916592665977,-0.8967799569421606,168.79
2.472774475663138,-0.9492091879606379,169.24
2.614585342448063,-1.0036452794965693,169.7
2.7619043337493214,-1.0601957419348176,170.17
2.9149181656522125,-1.1189322488652924,170.66
3.074000270327336,-1.1799981474678116,171.16
3.2392440058173406,-1.2434292745373299,171.67
3.410929446250176,-1.3093331404587107,172.19
3.589430023796441,-1.3778530924117722,172.72
3.774932454541435,-1.4490608039864235,173.26
3.9676234545704574,-1.5230279487725735,173.82
4.167876456054107,-1.5998978739500407,174.38
4.375784817035034,-1.679706416313779,174.95
4.5916286116411875,-1.7625610862486527,175.54
4.815687914000515,-1.8485693941395245,176.13
5.0479627241130185,-1.9377313399863954,176.73
5.288826474149297,-2.030190270969083,177.34
5.538372522152,-2.125982023882542,177.95
5.769620393795356,-2.214749764984913,178.56
6.010577501874284,-2.3072445327625553,179.19
6.265631674393319,-2.405150656578331,179.81
6.533662614840665,-2.508038094892787,180.45
6.8142035330030755,-2.61572766373115,181.09
7.106694280624648,-2.728004342323693,181.74
7.410761425534786,-2.844724783490597,182.39
7.726031535562892,-2.965745640052045,183.05
8.052411252666312,-3.091031075213082,183.71
8.389620502717102,-3.2204735785888445,184.38
8.737565927672609,-3.3540373133843784,185.05
9.096060811447535,-3.491650606009774,185.71
9.465571944255126,-3.633492640439804,186.39
9.844605597412992,-3.778990027955196,187.06
10.23484221568882,-3.9287878308651316,187.73
10.634414638229623,-4.08216931327052,188.41
11.045190025888392,-4.2398512110704525,189.08
11.46623479823863,-4.401475156315383,189.76
11.896615374853841,-4.566682781055767,190.43
12.338198916587016,-4.736190821190694,191.1
12.789118262585164,-4.909282540821074,191.78
13.250306993274782,-5.086316307896453,192.45
13.722698689082367,-5.267650490366375,193.12
14.204426189154923,-5.45256835233175,193.78
14.69548949349245,-5.6410698937925785,194.45
15.197755762947946,-5.8338718506479506,195.11
15.709357836668413,-6.030257486998775,195.77
16.232162875506845,-6.230943538744143,196.42
16.76430371861025,-6.435213269984965,197.08
17.306713946405125,-6.643425048670784,197.72
17.859393558891465,-6.855578874801602,198.37
18.42140897564278,-7.071316380427874,199.01
18.994627357512066,-7.291354301448688,199.64
19.57718154364632,-7.514975901964956,200.27
20.17093869489854,-7.7428979178757675,200.9
20.77403165041573,-7.974403613282031,201.52
21.387393990624393,-8.209851356133294,202.13
22.011025715524525,-8.449241146429555,202.74
22.644926825116123,-8.692572984170814,203.34
23.290030899825688,-8.940205237306616,203.94
23.944470778800227,-9.191421169937872,204.53
24.609180042466235,-9.446579150014127,205.11
25.28509227125021,-9.706037545484925,205.69
25.970340304299157,-9.969079620451176,206.25
26.65278759606861,-10.23104659156879,206.81
27.334301307411568,-10.492655194736859,207.36
28.025150823019494,-10.757847477400382,207.9
28.723468982039403,-11.025906703660267,208.44
29.430189364897785,-11.29719124146606,208.96
30.144378391168146,-11.571342722868215,209.48
30.86696964127698,-11.848719515816278,209.99
31.596095954371293,-12.128604884411157,210.49
32.33362449130408,-12.411715564551946,210.97
33.07768809122235,-12.697334820339549,211.45
33.829220334552595,-12.985821019723515,211.92
34.587287640868325,-13.2768157947543,212.38
35.351890010169534,-13.5703191454319,212.83
36.123961022882725,-13.866689439705867,213.26
36.90163351815489,-14.165209941677102,213.69
37.68584107641254,-14.466239019295154,214.1
38.47565011722917,-14.769418304610479,214.5
39.271994221031285,-15.07510616557262,214.89
40.07393980739238,-15.382944234232031,215.27
40.882420456738956,-15.693290878538262,215.64
41.695569008218015,-16.00542936259222,215.99
42.51431904225607,-16.31971805434345,216.33
43.3377369784266,-16.635798585842405,216.65
44.16675639715611,-16.95402932503863,216.97
45.00044371801811,-17.274051903982585,217.27
45.839732521439096,-17.59622469062381,217.55
46.682755646566065,-17.919830949063215,217.83
47.53044667382553,-18.245229047250348,218.08
48.38187202279097,-18.572060617235664,218.33
49.23796527388891,-18.900684026968705,218.56
50.09779284669283,-19.230740908499925,218.77
50.96135474120275,-19.562231261829332,218.98
51.82771737699215,-19.89479671900737,219.16
52.697814334487546,-20.228795647983592,219.33
53.57164561368892,-20.564228048757993,219.49
54.447344053743294,-20.90037718543148,219.63
55.325843235077166,-21.23760142595361,219.76
56.20620957726402,-21.57554240237483,219.87
57.08937666073038,-21.914558482644686,219.97
57.97441090504972,-22.254291298813627,220.05
58.86131231022207,-22.594740850881664,220.12
59.749147295820904,-22.935548770899246,220.17
60.63884944227274,-23.277073426815917,220.21
61.528551588724575,-23.61859808273259,220.23
62.4201208960294,-23.96083947454835,220.23
63.31169020333423,-24.303080866364112,220.22
64.20325951063906,-24.645322258179874,220.2
65.09482881794388,-24.987563649995636,220.16
65.98639812524871,-25.329805041811397,220.11
66.87703385212704,-25.671688065677618,220.04
67.76766957900537,-26.013571089543834,219.95
68.65737172545721,-26.355095745460506,219.85
69.54520671105604,-26.695903665478085,219.74
70.43210811622838,-27.03635321754612,219.61
71.31714236054773,-27.37608603371507,219.46
72.20030944401408,-27.715102113984923,219.3
73.08160936662745,-28.053401458355687,219.13
73.9601085479613,-28.390625698877813,218.94
74.83580698801568,-28.726774835551304,218.74
75.70870468679057,-29.06184886837616,218.52
76.57880164428596,-29.39584779735238,218.29
