x,y,z
0.0,0.0,162.53
0.03321480545094942,0.05527871922227921,162.54
0.06663562613186284,0.11090030536483926,162.57
0.10039637194221691,0.1670876219258627,162.61
0.13461550163924094,0.22403781738451103,162.67
0.16941147398016423,0.28194804021994574,162.76
0.20489244696071787,0.34099829556531425,162.85
0.2411820297188803,0.40139430357278505,162.97
0.27838838025038265,0.4633160693755056,163.11
0.31661450617020687,0.5269350264336163,163.26
0.35597886623558234,0.5924483232262788,163.43
0.39658446806149106,0.6600273932136334,163.61
0.43852401850141676,0.7298265265098063,163.82
0.4819056755510907,0.8020257282479453,164.04
0.5268324468254947,0.8767964318881905,164.27
0.5733403849898726,0.9541986391415912,164.53
0.6215994526089448,1.034515215217379,164.8
0.6716611534902021,1.1178318768456244,165.08
0.7235769914411355,1.2042343407563973,165.39
0.7774499740767273,1.2938940404098382,165.7
0.8333831090119592,1.3869824092660876,166.04
0.8914279000543223,1.4835851640552156,166.39
0.9516358510113077,1.5837880215072924,166.75
1.0141614733053883,1.6878481318125291,167.13
1.0790047669365643,1.795765494970925,167.52
1.1463717471347994,1.907882977902761,167.93
1.2162624139000937,2.0242005806080376,168.35
1.2888312786549205,2.1449754532769654,168.79
1.3641813490142611,2.270379029369684,169.24
1.4424156325930988,2.4005827423463355,169.7
1.5236886408139052,2.5358437423971285,170.17
1.6081033812916632,2.6763334629822046,170.66
1.6958658692563364,2.8223947710218447,171.16
1.787027608515416,2.9741133832461184,171.67
1.881743110491375,3.1317464498452368,172.19
1.9802183904141777,3.295636837739481,172.72
2.0825564558988052,3.46595598038899,173.26
2.1888603145602405,3.6428753112539063,173.82
2.2993359816284475,3.8267376972545097,174.38
2.4140349609109166,4.017628855120869,174.95
2.5331117638301213,4.215805935043198,175.54
2.656720901808534,4.421526087211705,176.13
2.7848623748461554,4.63478931162639,176.73
2.9177421981729497,4.855938475207535,177.34
3.0554118755964073,5.08505929468521,177.95
3.182986806751628,5.297379635069124,178.56
3.315918133885913,5.518614515380339,179.19
3.4566265359513397,5.752792621932155,179.81
3.6044939672580165,5.998885353963732,180.45
3.759262908768488,6.256464127824716,181.09
3.920624337637808,6.525014643134688,181.74
4.088372238636012,6.804194032973366,182.39
4.262300596533138,7.09365943042047,183.05
4.442357907521693,7.393325118745927,183.71
4.628389660179204,7.70293394775953,184.38
4.820344350698182,8.022400200731207,185.05
5.018118971463643,8.351552444200818,185.71
5.221971041513042,8.690819261818714,186.39
5.431076499926524,9.038829185903772,187.06
5.646362415238927,9.397125117597254,187.73
5.86679871130043,9.76399272229776,188.41
6.093415464260854,10.141146334606688,189.08
6.325697636045289,10.52772878722334,189.76
6.563130188578825,10.922882912847015,190.43
6.806743198011279,11.328323046079113,191.1
7.055506588192836,11.742334852318233,191.78
7.309935397198403,12.165775498865077,192.45
7.570544663102891,12.599502153020346,193.12
7.836304309756479,13.041800480182635,193.78
8.107214337159167,13.492670480351947,194.45
8.384304821460777,13.953826488129684,195.11
8.666545686511487,14.423554168914443,195.77
8.954967008461118,14.903567857307623,196.42
9.24853871115985,15.392153218707827,197.08
9.547775832682591,15.890167420415754,197.72
9.852678373029342,16.397610462431405,198.37
10.162731294125194,16.913625177454076,199.01
10.478964672119968,17.43992590008517,199.64
10.800348430863842,17.97479829572329,200.27
11.127912646506639,18.519956698969835,200.9
11.460627242898532,19.073686775223397,201.52
11.799007258114438,19.636845691784686,202.13
12.143052692154356,20.209433448653698,202.74
12.492763545018281,20.79145004583043,203.34
12.84865485478113,21.38375265061559,203.94
13.209696545293077,21.98462692840777,204.53
13.576403654629036,22.594930046507674,205.11
13.949291220863916,23.215519172216005,205.69
14.327329167847896,23.844679970931356,206.25
14.703822000607145,24.4712692677446,206.81
15.079799795291486,25.09700139725714,207.36
15.460927970724924,25.731305199776703,207.9
15.846176450757646,26.372466340701884,208.44
16.23606027346456,27.021341987333383,208.96
16.63006440077075,27.677074972370498,209.48
17.028703870751134,28.340522463113935,209.99
17.430948607255885,29.009970124962283,210.49
17.83782868643483,29.68713229251695,210.97
18.24831403213814,30.37029463117653,211.45
18.662919682440734,31.060314308241733,211.92
19.0811305992677,31.75633415641185,212.38
19.50294678261903,32.45835417568688,212.83
19.92888327056965,33.16723153336753,213.26
20.357909986969723,33.88125189485238,213.69
20.790541969894168,34.601272427442154,214.1
21.226264181268075,35.32643596383615,214.5
21.665591659166353,36.05759967133505,214.89
22.108009365514086,36.79390638263816,215.27
22.554032338386193,37.536213265046186,215.64
23.002630501632854,38.28280598395773,215.99
23.45431889332897,39.03454170667349,216.33
23.90858247539964,39.79056326589274,216.65
24.365936285919766,40.55172782891622,216.97
24.825865286814444,41.317178228443204,217.27
25.288884516158586,42.08777163177441,217.55
25.753963897802365,42.86179370430841,217.83
26.221618469820694,43.640101613345934,218.08
