x,y,z
22.64521157128832,116.49951413156877,195.05
22.75397269865295,117.05904162613393,194.37
22.860825736063816,117.60875284886463,193.69
22.965770683520915,118.14864779976084,193.0
23.068807541024253,118.67872647882258,192.3
23.16993630857382,119.19898888604985,191.6
23.269156986169623,119.70943502144263,190.9
23.364561483857894,120.20024861316645,190.19
23.459965981546166,120.69106220489029,189.48
23.55155429932691,121.16224325294517,188.76
23.64314261710765,121.63342430100003,188.04
23.730914754980862,122.08497280538597,187.31
23.81868689285407,122.5365213097719,186.59
23.90264285081975,122.96843727048886,185.85
23.984690718831665,123.39053695937136,185.12
24.064830496889815,123.80282037641939,184.38
24.143062184994196,124.20528752163293,183.63
24.219385783144816,124.597938395012,182.89
24.293801291341666,124.98077299655657,182.14
24.366308709584754,125.35379132626669,181.39
24.436908037874073,125.71699338414231,180.63
24.505599276209633,126.07037917018349,179.87
24.57047433463766,126.4041324125557,179.11
24.635349393065685,126.73788565492791,178.35
24.69831636153994,127.06182262546562,177.58
24.75746715010667,127.3661270523344,176.81
24.8166179386734,127.67043147920317,176.04
24.871952547332597,127.955103362403,175.26
24.92537906603803,128.22995897376833,174.48
24.978805584743462,128.5048145851337,173.7
25.02841592354136,128.76003765283008,172.92
25.0761181723855,129.00544444869197,172.14
25.12191233127587,129.24103497271943,171.35
25.165798400212473,129.4668092249124,170.56
25.20777637919532,129.6827672052709,169.77
25.24784626822439,129.8889089137949,168.98
25.2860080672997,130.08523435048443,168.19
25.322261776421243,130.2717435153395,167.39
25.35660739558902,130.44843640836004,166.59
25.389044924803034,130.61531302954617,165.79
25.417666274109518,130.76255710706332,164.99
25.446287623415998,130.9098011845805,164.19
25.47109279281495,131.03741271842867,163.39
25.4958979622139,131.16502425227685,162.58
25.516886951705317,131.2730032424561,161.77
25.537875941196738,131.38098223263535,160.97
25.555048750780628,131.46932867914563,160.16
25.57031347041075,131.54785885382145,159.35
25.585578190040874,131.62638902849727,158.53
25.597026729763467,131.68528665950413,157.72
25.60656717953229,131.7343680186765,156.91
25.614199539347357,131.77363310601442,156.09
25.619923809208654,131.80308192151784,155.27
25.62373998911618,131.82271446518678,154.46
25.62564807906995,131.83253073702127,153.64
25.62373998911618,131.82271446518678,152.82
25.62183189916242,131.8128981933523,152.0
25.618015719254885,131.79326564968335,151.18
25.612291449393588,131.76381683417992,150.35
25.602750999624764,131.71473547500756,149.53
25.593210549855936,131.66565411583517,148.71
25.579853920179577,131.59694021299384,147.88
25.56649729050322,131.52822631015252,147.06
25.54932448091933,131.4398798636422,146.23
25.53215167133544,131.35153341713192,145.41
25.51116268184402,131.24355442695267,144.58
25.48826560239884,131.12575916493896,143.75
25.463460432999884,130.99814763109075,142.92
25.43674717364717,130.8607198254081,142.1
25.408125824340686,130.71347574789093,141.27
25.37759638508044,130.55641539853931,140.44
25.34515885586643,130.3895387773532,139.61
25.31081323669865,130.21284588433264,138.78
25.274559527577107,130.02633671947757,137.95
25.236397728501796,129.83001128278804,137.11
25.196327839472726,129.62386957426403,136.28
25.152441770536118,129.39809532207107,135.45
25.108555701599514,129.1723210698781,134.62
25.06276154270914,128.93673054585065,133.79
25.013151203911242,128.6815074781543,132.95
24.96354086511334,128.4262844104579,132.12
24.91011434640791,128.15142879909254,131.29
24.856687827702476,127.8765731877272,130.45
24.79944512908951,127.58208503269289,129.62
24.74029434052278,127.2777806058241,128.78
24.67923546200229,126.96365990712086,127.95
24.618176583481794,126.64953920841762,127.11
24.55330152505377,126.31578596604541,126.28
24.48651837667198,125.97221645183873,125.44
24.41782713833642,125.61883066579756,124.6
24.347227810047098,125.25562860792192,123.77
24.274720391804014,124.88261027821181,122.93
24.198396793653394,124.48995940483275,122.09
24.122073195502775,124.09730853145368,121.26
24.043841507398394,123.69484138624014,120.42
23.963701729340244,123.28255796919213,119.58
23.879745771374566,122.85064200847515,118.74
23.795789813408884,122.41872604775817,117.91
23.70992576548944,121.97699381520673,117.07
23.620245537662466,121.51562903898633,116.23
23.528657219881723,121.04444799093145,115.39
23.437068902100982,120.57326694287656,114.55
23.341664404412708,120.08245335115274,113.71
23.24435181677067,119.58182348759442,112.87
23.147039229128634,119.08119362403612,112.02
23.045910461579066,118.56093121680885,111.18
22.94287360407573,118.03085253774711,110.34
22.83792865661863,117.4909575868509,109.5
22.731075619207765,116.9412463641202,108.65
22.622314491843134,116.38171886955504,107.81
22.511645274524742,115.8123751031554,106.96
22.399067967252577,115.23321506492127,106.12
22.284582570026654,114.64423875485268,105.27
22.166280992893196,114.03562990111513,104.43
22.047979415759734,113.42702104737756,103.58
21.927769748672514,112.80859592180555,102.73
21.80374390167776,112.17053825256455,101.88
21.679718054683004,111.53248058332359,101.03
21.55187602778072,110.87479037041365,100.18
21.424034000878436,110.21710015750371,99.328
21.29237579406862,109.53977740092482,98.475
21.15880949730504,108.85263837251146,97.621
21.025243200541457,108.1654993440981,96.766
20.889768813824112,107.46854404385026,95.911
20.754294427106764,106.77158874360241,95.058
20.618820040389416,106.07463344335457,94.204
20.47952947376454,105.35804559943777,93.348
20.34023890713966,104.64145775552097,92.492
20.19713216060725,103.90523736793523,91.634
20.054025414074843,103.16901698034948,90.775
19.90901057758867,102.42298032092926,89.916
19.76208765114873,101.66712738967455,89.056
19.61325663475503,100.90145818658539,88.195
19.46442561836132,100.13578898349621,87.333
19.311778422060083,99.35048723673806,86.471
19.15913122575885,98.56518548997994,85.608
19.003812703522343,97.76614096265355,84.744
18.847349327313577,96.96120667222645,83.88
18.689359479141796,96.14841936433179,83.015
18.529843159007005,95.32777903896954,82.15
18.36899117590458,94.50026732332317,81.285
18.20661272083914,93.66490259020921,80.419
18.042898602806066,92.82266646681111,79.553
17.87803963080073,91.97454058031232,78.686
17.71165418683238,91.11856167634596,77.82
17.543933079896398,90.25571138209546,76.953
17.375257927983537,89.38795295192773,76.086
17.205247113103034,88.51332313147586,75.219
17.034091444250272,87.6328035479233,74.352
16.861790921425253,86.74639420127006,73.485
16.68853635362335,85.85507671869959,72.618
16.514136931849187,84.95786947302842,71.751
16.338783465098142,84.05575409144002,70.884
16.162666762365593,83.14971220111782,70.017
15.985405205660783,82.23778054769494,69.15
15.807571221969843,81.32290401272172,68.284
15.62878319330202,80.40311934183126,67.417
15.449231928652692,79.47940816220701,66.551
15.269108237017234,78.55275210103241,65.686
15.08822130940027,77.62216953112403,64.82
14.906952763792551,76.68962370684875,63.955
14.72492098220333,75.75315137383969,63.09
14.542507582623353,74.81471578646371,62.226
14.359712565052623,73.87431694472085,61.362
14.176345120495764,72.93097322142765,60.498
13.992786866943527,71.98664787095099,59.635
13.809037804395913,71.04134089329088,58.773
13.62490712385755,70.0940706612639,57.911
13.440585634323806,69.14581880205345,57.05
13.256264144790064,68.19756694284301,56.19
13.071751846260947,67.24833345644912,55.33
12.887239547731827,66.29909997005524,54.471
12.702918058198085,65.35084811084478,53.612
12.518405759668966,64.40161462445089,52.755
12.334275079130599,63.45434439242389,51.898
12.150335207587611,62.508055787580346,51.042
11.966586145039999,61.56274880992025,50.187
11.783027891487762,60.61842345944359,49.333
11.600042064921656,59.67704299051728,48.48
11.417247047350926,58.73664414877442,47.628
11.235024456766327,57.7991901885819,46.777
11.053374293167856,56.86468110993973,45.928
10.872296556555515,55.93311691284789,45.079
10.691791246929304,55.004497597306404,44.232
10.511858364289223,54.078823163315256,43.386
10.332879526626023,53.15805686524135,42.541
10.154473115948955,52.24023544871778,41.698
9.97682994125339,51.32634054092801,40.857
9.800331620530088,50.418335396238916,40.016
9.624405726792913,49.513275133100166,39.178
9.449624687027999,48.61410463306211,38.341
9.275988501235341,47.720823896124735,37.506
9.103115551424192,46.83146966792115,36.672
8.93157826458068,45.9489868300017,35.841
8.761185831709424,45.07239375518294,35.011
8.591747443815052,44.20070881628141,34.183
8.423835527883694,43.33687689484747,33.358
8.257068465924593,42.47893473651421,32.534
8.091446257937752,41.626882341281636,31.713
7.927350521913924,40.78268296351665,30.894
7.7645904488577315,39.94535497603579,30.077
7.603356847764552,39.115880006022515,29.263
7.443458909639007,38.29327642629337,28.451
7.285087443476475,37.47852586403181,27.642
7.128242449276955,36.671628319237826,26.836
6.973114736035825,35.87356541909488,26.033
6.819322685762329,35.08237390923606,25.232
6.667247916447224,34.30001704402827,24.435
6.516890428090507,33.526494823471516,23.64
6.368250220692178,32.761807247565784,22.849
6.221136485256862,32.004972689127634,22.061
6.075930839775312,31.257954402523964,21.276
5.9324424752521505,30.519770760571323,20.494
5.790480582692001,29.78944013608626,19.717
5.650617589080994,29.069907410619123,18.943
5.512471876428376,28.35920932980301,18.172
5.375089399757264,27.652437757720694,17.405
5.2354172151416325,26.933886659437004,16.638
5.097843929475143,26.226133460171237,15.874
4.96217873376242,25.52819653273995,15.115
4.8286124369988395,24.841057504326585,14.36
4.6971450391844005,24.164716374931146,13.609
4.567585731323726,23.49819151737018,12.862
4.440125322412194,22.84246455882714,12.119
4.314573003454428,22.196553872118574,11.38
4.1913103924411805,21.562422711611386,10.645
4.069955871381698,20.938107822938672,9.9145
3.950509440275981,20.323609206100436,9.188
3.8331619081194055,19.71990848828012,8.4656
3.7179132749119725,19.127005669477732,7.7475
3.6047635406536815,18.544900749693266,7.0336
3.4935218963491566,17.97261210174328,6.3241
3.3843791509937726,17.411121352811215,5.6189
3.2771444955921547,16.85944687571363,4.918
3.1720087391396783,16.318570297633965,4.2217
3.0689718816363443,15.788491618572227,3.5299
2.968033923082152,15.269210838528412,2.8426
2.8690040544817257,14.759746330319075,2.1601
2.772073084830441,14.261079721127663,1.4823
2.6772410141282985,13.773211010954174,0.80939
2.5845078423752974,13.296140199798609,0.1414
2.4936827605760623,12.828885660477521,-0.52155
2.4049565777259687,12.372429020174357,-1.1793
2.318329293825018,11.926770278889117,-1.8318
2.2338009088732087,11.491909436621803,-2.479
2.1511806138751646,11.066864866188963,-3.1205
2.070850026821639,10.653599821957497,-3.7564
1.9924275297218794,10.250151049560507,-4.3865
1.916294740566638,9.858481803364889,-5.0105
1.842146364963313,9.477021479877127,-5.6284
1.7701541310077427,9.106653543562324,-6.2398
1.700318038699927,8.747377994420479,-6.8446
1.6326380880398668,8.399194832451592,-7.4427
1.5671333599270991,8.06220222037401,-8.0336
1.5038610970602369,7.736694646342763,-8.6171
1.4428594612383554,7.422868435794546,-9.193
1.3841475333609927,7.120821751447699,-9.7609
1.3278207179258366,6.831045406893948,-10.32
1.2739362576315005,6.553833890288328,-10.871
1.2226467996742854,6.289972503377597,-11.413
1.174066829451417,6.040050222471821,-11.944
1.1284634795564228,5.80544132562783,-12.465
1.0807039880136737,5.55974004161088,-12.982
1.0298152289467493,5.297940071785387,-13.496
0.9804720227423747,5.044091282145821,-14.001
0.9326171267019373,4.797899184537147,-14.495
0.8862887026245123,4.559560104396054,-14.981
0.8414295078114866,4.328779553567508,-15.456
0.7980395422628604,4.1055575320515105,-15.921
0.7561188059786336,3.889894039848058,-16.377
0.7156482180592684,3.6816909142388083,-16.821
0.6766277785047651,3.480948155223761,-17.255
0.6390193255160481,3.287469437366227,-17.678
0.6028228590931176,3.1012547606662046,-18.091
0.5680383792359734,2.9223041251236954,-18.492
0.5345895623464652,2.75022487986532,-18.881
0.502514570223668,2.5852133503277677,-19.259
0.47175616016896904,2.426975048356004,-19.626
0.44229525128283054,2.275411811231685,-19.98
0.4140936817661772,2.13032731351812,-20.323
0.3871514516190091,1.99172155521531,-20.653
0.3613922372431756,1.8592018854498755,-20.971
0.336796957739139,1.7326701415034715,-21.277
0.3133465322073617,1.6120281606577538,-21.57
0.2909837179492306,1.4969814547576874,-21.85
0.26967035316567056,1.3873336983665836,-22.118
0.24936827605760623,1.282888566047752,-22.372
0.2300202439264246,1.183351569646159,-22.614
0.21160717587258804,1.0886245464434594,-22.842
0.19403366739840824,0.9982166828479294,-23.057
0.17730925895365413,0.9121770602187418,-23.259
0.16134808649040616,0.8300639463233447,-23.447
0.14610817202968154,0.7516613831813798,-23.621
0.1315379971427286,0.6767043314533161,-23.782
0.11758604340079565,0.6049277517996229,-23.929
0.10419888428517728,0.5360567886089348,-24.062
0.09131927709726051,0.4697969537262175,-24.182
0.07889570340829369,0.4058832078119401,-24.287
0.06687282860961762,0.3440308789829028,-24.378
0.055191501912665544,0.2839356628122368,-24.456
0.04379829679873206,0.2253227036885768,-24.519
0.0326359705692042,0.16789751345688844,-24.569
0.021647280525468993,0.11136560396213747,-24.604
0.010773839114941218,0.0554265972861889,-24.625
-4.027977892398858e-05,-0.00020722149842580188,-24.632
-0.010853024848022483,-0.05583397256731968,-24.625
-0.021721696033665843,-0.11174843856368206,-24.604
-0.03270466180753975,-0.1682508992429296,-24.569
-0.043857447587298794,-0.22562700811544556,-24.519
-0.05523729607155592,-0.28417125333626425,-24.456
-0.0669014499589241,-0.34417812306041995,-24.378
-0.07890524385806252,-0.4059322891711125,-24.287
-0.09130592046758415,-0.4697282398233762,-24.181
-0.10415881439614821,-0.5358506469004108,-24.062
-0.1175173521624601,-0.6045743660135818,-23.929
-0.13143686837517904,-0.6761840690460889,-23.782
-0.14596888146305667,-0.750944795337463,-23.621
-0.16116681794479845,-0.8291314004990694,-23.446
-0.1770802881592023,-0.9109991075986046,-23.259
-0.19376653480488112,-0.9968424047911029,-23.057
-0.21126371968091023,-1.0868576175132536,-22.842
-0.22961954503613385,-1.181290152560919,-22.614
-0.2489103344687025,-1.2805326608074776,-22.373
-0.26913608797861627,-1.38458514225293,-22.119
-0.2903731291640257,-1.4938402477706552,-21.851
-0.31264053892446847,-1.6083961400789974,-21.571
-0.3360146408580951,-1.728645470051336,-21.278
-0.3604954349649058,-1.8545882376876714,-20.973
-0.3861401639435134,-1.9865189311430373,-20.655
-0.4129869895929933,-2.124633875854124,-20.325
-0.441054992812883,-2.2690312345392756,-19.983
-0.4703823354022579,-2.419907332635181,-19.629
-0.5010071791601933,-2.5774584955785316,-19.263
-0.5329295240866893,-2.7416847233693256,-18.885
-0.5662066128803587,-2.9128805041625982,-18.496
-0.6008384455412015,-3.0910458379583488,-18.095
-0.6368631838682931,-3.276377050193268,-17.684
-0.6742808278616335,-3.4688741408673547,-17.261
-0.7131104584207604,-3.6686352726989546,-16.828
-0.753390237344749,-3.8758567711247562,-16.384
-0.7951010837340616,-4.0904404734264155,-15.929
-0.8382811593877737,-4.312582705040622,-15.465
-0.8829304643058852,-4.542283465967375,-14.99
-0.9290680793879337,-4.779640918925021,-14.505
-0.9766940046339191,-5.024655063913557,-14.011
-1.025846401842917,-5.277522226369675,-13.508
-1.0765061901153896,-5.53814424357503,-12.995
-1.128062780666132,-5.803379908542589,-12.474
-1.1733799170680614,-6.036516364611409,-11.954
-1.2217499973960153,-6.285358855615392,-11.423
-1.2729249699560048,-6.548631266216056,-10.882
-1.3267140257526526,-6.825351969229953,-10.331
-1.3829835984891958,-7.1148338256286685,-9.7721
-1.4416382836679456,-7.41658602182048,-9.2043
-1.5026208385902893,-7.730314069650354,-8.6284
-1.5658931014571513,-8.055821643681599,-8.0448
-1.631359667770844,-8.392617930322492,-7.4537
-1.6990396184309045,-8.74080109229138,-6.8556
-1.7688757107387199,-9.100076641433224,-6.2507
-1.8408488637947524,-9.470346415029683,-5.6392
-1.9149590775990022,-9.851610413080754,-5.0213
-1.9910918667542437,-10.243279659276373,-4.3972
-2.0695143638540037,-10.646728431673363,-3.7672
-2.1498449509075286,-11.059993475904829,-3.1314
-2.232274436910196,-11.484056419154221,-2.49
-2.316802821862005,-11.918917261421536,-1.843
-2.403430105762957,-12.364576002706775,-1.1908
-2.49215628861305,-12.82103264300994,-0.53326
-2.5827905614169087,-13.28730555514758,0.12933
-2.6755237331699093,-13.764376366303145,0.79691
-2.770355803872052,-14.252245076476633,1.4694
-2.86709596452796,-14.7499300584846,2.1466
-2.9659350241330102,-15.258412939510489,2.8286
-3.0668729826872023,-15.777693719554303,3.5151
-3.1697190311951595,-16.306790771432592,4.2062
-3.2746639786522596,-16.846685722328807,4.9018
-3.381707825058501,-17.397378572242946,5.6018
-3.490659761418508,-17.957887693991566,6.3061
-3.6017105967276573,-18.529194714758106,7.0148
-3.7146695219905714,-19.110318007359123,7.7276
-3.8297273462026284,-19.702239198978067,8.4447
-3.946884069363826,-20.304958289614927,9.1659
-4.06594888247879,-20.91749365208627,9.8913
-4.187112594542896,-21.540826913575536,10.621
-4.310184396560767,-22.17397644689928,11.354
-4.435355097527781,-22.81792387924095,12.092
-4.562624697443936,-23.47266921060054,12.833
-4.691802387313857,-24.13723081379461,13.579
-4.822888167137543,-24.811608688823153,14.329
-4.956263654905748,-25.497766090053073,15.082
-5.091356423632341,-26.192758135934017,15.84
-5.228738900303453,-26.899529708016335,16.601
-5.367266230946825,-27.612191043199342,17.366
-5.503313044650301,-28.312091224997523,18.131
-5.641267948307544,-29.021807678630186,18.899
-5.780940132923174,-29.740358776913876,19.672
-5.9223295984971935,-30.467744519848594,20.448
-6.065627154024979,-31.204946534617793,21.227
-6.210641990511152,-31.950983194038013,22.011
-6.357374107955715,-32.70585449810927,22.797
-6.5058235063586665,-33.46956044683155,23.587
-6.655799376724631,-34.241119413021416,24.38
-6.80768333704436,-35.022494651045754,25.176
-6.960902960331726,-35.81074127935423,25.975
-7.11583986457748,-36.607822552313735,26.777
-7.272494049781623,-37.41373846992426,27.582
-7.430483897953402,-38.22652577781893,28.389
-7.590000218088194,-39.047166103181176,29.2
-7.751043010185997,-39.87565944601101,30.012
-7.913421465251437,-40.71102417912497,30.828
-8.07732639227989,-41.554241929706514,31.645
-8.2423761732806,-42.40334944338874,32.465
-8.408952426244323,-43.26030997453855,33.288
-8.576673533180307,-44.12316026878904,34.112
-8.745730303083924,-44.99288195332368,34.939
-8.915931926959802,-45.86849340095899,35.767
-9.08727840480794,-46.749994611694994,36.598
-9.259769736628337,-47.63738558553169,37.43
-9.433215113425616,-48.52968469528562,38.264
-9.607805344195153,-49.42787356814023,39.1
-9.783349619941575,-50.33097057691208,39.938
-9.95984794066488,-51.238975721601165,40.777
-10.13710949736969,-52.15090737502405,41.618
-10.315325099051382,-53.067747164364164,42.46
-10.494113127719203,-53.98753183525462,43.304
-10.673855201363908,-54.91222464206232,44.149
-10.854169701994742,-55.83986233042037,44.995
-11.035056629611708,-56.77044490032875,45.843
-11.216515984214801,-57.70397235178748,46.692
-11.3987385747994,-58.64142631198,47.542
-11.58115197437938,-59.57986189935597,48.393
-11.764137800945486,-60.52124236828228,49.246
-11.947505245502345,-61.464586091575484,50.099
-12.13106349905458,-62.40891144205213,50.953
-12.31500337059757,-63.355200046895675,51.809
-12.499134051135934,-64.30247027892268,52.665
-12.683455540669677,-65.25072213813311,53.522
-12.86777703020342,-66.19897399734357,54.38
-13.05209851973716,-67.147225856554,55.239
-13.236610818266278,-68.0964593429479,56.098
-13.420932307800022,-69.04471120215834,56.959
-13.605253797333765,-69.99296306136878,57.82
-13.789193668876752,-70.93925166621233,58.681
-13.973133540419742,-71.88554027105587,59.543
-14.156691793971978,-72.82986562153253,60.406
-14.340059238528838,-73.77320934482573,61.269
-14.522854256099567,-74.71360818656859,62.133
-14.705267655679544,-75.65204377394457,62.997
-14.88729943726877,-76.58851610695365,63.862
-15.068758791871861,-77.52204355841236,64.727
-15.249645719488827,-78.45262612832076,65.593
-15.42996022011966,-79.38026381667879,66.459
-15.60951148476899,-80.30397499630305,67.325
-15.788299513436812,-81.2237596671935,68.191
-15.966515115118504,-82.14059945653362,69.058
-16.143776671823314,-83.0525311099565,69.925
-16.32008418355124,-83.95955462746215,70.792
-16.495437650302286,-84.86167000905056,71.66
-16.670027881071825,-85.75985888190516,72.527
-16.843473257869103,-86.6521579916591,73.394
-17.0159645896895,-87.53954896549577,74.262
-17.187311067537635,-88.42105017623177,75.13
-17.357512691413515,-89.2966616238671,75.997
-17.526569461317134,-90.16638330840172,76.864
