x,y,z
0.0,0.0,162.53
0.0067410405961309695,0.06413671703229995,162.54
0.013523892577568999,0.1286712428227472,162.57
0.02037573334476368,0.1938621530641375,162.61
0.027320604444266573,0.2599381877924056,162.67
0.03438254742262924,0.3271280870434861,162.76
0.04158351325713788,0.3956407004154065,162.85
0.04894858877897674,0.465714713163055,162.97
0.05649972496543203,0.537558974884459,163.11
0.06425782750915726,0.6113723899586923,163.26
0.072246937956704,0.6873836984216894,163.43
0.0804879620007258,0.765791804652524,163.61
0.08899971476461083,0.8467757225923626,163.82
0.09780414722564527,0.9305443018392323,164.04
0.10692216507648267,1.0172964467722068,164.27
0.11636108530955178,1.1071017739239617,164.53
0.12615540231773092,1.2002884755199692,164.8
0.1363155689473468,1.2969560037497652,165.08
0.1468520380447263,1.3972038108028872,165.39
0.15778571530252283,1.5012308010584086,165.7
0.16913750641339,1.609235878895403,166.04
0.18091786422365452,1.7213184965034074,166.39
0.1931372415796432,1.8375781060719585,166.75
0.20582699702033636,1.958313064169667,167.13
0.21898713054573393,2.0835233707965326,167.52
0.23265945354114298,2.2136068347107027,167.93
0.24684396600656353,2.3485634559121773,168.35
0.26157202648097594,2.4886915909695673,168.79
0.2768645406570336,2.6341901442619453,169.24
0.29274241422739017,2.7852580201683863,169.7
0.30923700573102586,2.9421935752575,170.17
0.3263692208605943,3.1051957139083597,170.66
0.3441808710014024,3.2746622448791136,171.16
0.36268240899977705,3.450692620359298,171.67
0.38190519339469853,3.6335851969175232,172.19
0.4018910355714739,3.8237377833119375,172.72
0.42266084122275654,4.021349283921613,173.26
0.44423551604120026,4.226618603125625,173.82
0.46665687141211193,4.43994354968212,174.38
0.4899353601818183,4.661423575780634,174.95
0.5141023408892998,4.891357037989779,175.54
0.5391891720735366,5.130042292878164,176.13
0.5651958537345287,5.37747934044579,176.73
0.5921641972575833,5.6340659894508045,177.34
0.6201046554890272,5.899901692082745,177.95
0.6459963558404249,6.146244765565466,178.56
0.6729751522098062,6.402930866760017,179.19
0.7015323283745292,6.6746342485746295,179.81
0.7315424501786725,6.9601614847348605,180.45
0.7629532533906023,7.259015314293027,181.09
0.7957020209323581,7.570599024111907,181.74
0.8297469414186328,7.894514805433353,182.39
0.8650462034641194,8.23036484949922,183.05
0.901589354222491,8.578049704119968,183.71
0.9393450351547674,8.937271012726987,184.38
0.9783027934146218,9.307929323130743,185.05
1.0184417233094007,9.68982573095216,185.71
1.059814089070738,10.083457497138923,186.39
1.1022526451574053,10.487233386658442,187.06
1.1459455428032843,10.90294353892238,187.73
1.19068372508184,11.32859891014,188.41
1.2366762489196075,11.766188544102041,189.08
1.2838185858533193,12.214717918913133,189.76
1.3320062074197074,12.673192512677907,190.43
1.3814481705453074,13.143601369187099,191.1
1.4319354183035842,13.623955444649976,191.78
1.4835724791578049,14.115249260961903,192.45
1.5364638815712375,14.618477340018249,193.12
1.5904005686173468,15.131650638028278,193.78
1.6453825402961324,15.654769154991989,194.45
1.70161885353413,16.18982193470012,195.11
1.758900451404804,16.734819933361937,195.77
1.81743639083469,17.29175219476817,196.42
1.8770176148972524,17.858629675128086,197.08
1.937748652055759,18.43644689633705,197.72
1.9996295023102097,19.025203858395066,198.37
2.0625556371973373,19.62390603940677,199.01
2.1267361136436764,20.234542483162887,199.64
2.191961874722692,20.85512414587269,200.27
2.2584419773609197,21.487640071326915,200.9
2.3259673646318237,22.130101215734815,201.52
2.394642564998672,22.78350210099177,202.13
2.464467578461465,23.447842727097783,202.74
2.535442405020201,24.123123094052836,203.34
2.6076715731381497,24.810337723752312,203.94
2.6809460258887747,25.507497572405473,204.53
2.755370291735344,26.215597161907684,205.11
2.831048899141125,26.935631014154314,205.69
2.9077727911795828,27.66561008535463,206.25
2.9841830978282373,28.392605590868833,206.81
3.060488876013624,29.118606574487675,207.36
3.1378399388316875,29.854552777060196,207.9
3.2160272293558925,30.598455154795662,208.44
3.295155276049506,31.35130822958945,208.96
3.3751195504492615,32.11211747954618,209.48
3.456024581018425,32.881877426561225,209.99
3.537661310830462,33.658599026843845,210.49
3.6202387968119085,34.444271324184776,210.97
3.703547982036228,35.23690527479329,211.45
3.7876933949666887,36.03749540056475,211.92
3.872570507140024,36.84504717960379,212.38
3.9581793185562315,37.6595606119104,212.83
4.044624357678582,38.48203021937997,213.26
4.131696567580537,39.31046695822174,213.69
4.219500476725365,40.145865350331086,214.1
4.3079315566498,40.98723087381265,214.5
4.397094335817108,41.83555805056179,214.89
4.486884285764023,42.689852358683126,215.27
4.57740593495381,43.55110832007205,215.64
4.668450226459937,44.41733689093782,215.99
4.760121688745669,45.2895325931758,216.33
4.852315793347739,46.16670090489061,216.65
4.945137068729415,47.04983634797764,216.97
5.038480986427429,47.937944400541504,217.27
5.13245207490505,48.832019584477585,217.55
5.226841277235741,49.73007285599513,217.83
5.321753121882771,50.63309873698953,218.08
5.41708308038287,51.540102705565396,218.33
5.512935681199309,52.452079283618104,218.56
5.609206395868817,53.36803394925228,218.77
5.705895224391397,54.28796670246794,218.98
5.802897638303779,55.21088302136969,219.16
5.9003181660692325,56.137777427852924,219.33
5.9981568076877565,57.068649921917626,219.49
6.096204506232815,58.00151145977306,219.63
6.194565790167677,58.937356563314616,219.76
6.293136131029073,59.87519071064689,219.87
6.392020057280274,60.81600842366528,219.97
6.491113040458009,61.7588151804744,220.05
6.5904150805622805,62.70361098107426,220.12
6.689821649129819,63.64940130356949,220.17
6.789437274623893,64.59718066985546,220.21
6.889052900117966,65.54496003614142,220.23
6.988877582538575,66.49472844621812,220.23
7.088702264959184,67.44449685629482,220.22
7.188526947379793,68.39426526637152,220.2
7.288351629800402,69.34403367644822,220.16
7.3881763122210105,70.29380208652492,220.11
7.487896466178353,71.24257597470626,220.04
7.587616620135694,72.19134986288759,219.95
7.687232245629768,73.13912922917356,219.85
7.786638814197305,74.08491955166878,219.74
7.885940854301577,75.02971535226864,219.61
7.985033837479312,75.97252210907777,219.46
8.083917763730513,76.91333982209615,219.3
8.182592633055178,77.85216849132381,219.13
8.280953916990038,78.78801359486535,218.94
8.379001615535097,79.72087513272078,218.74
8.476735728690354,80.65075310489011,218.52
8.574156256455806,81.57764751137336,218.29
8.671263198831458,82.50155835217048,218.05
8.767847498890768,83.42049658349076,217.79
8.864118213560278,84.33645124912495,217.52
8.959970814376716,85.24842782717765,217.23
9.055300772876814,86.15543179575351,216.94
9.150108089060577,87.05746315485254,216.62
9.244392762928,87.95452190447472,216.3
9.338154794479085,88.84660804462006,215.96
9.431394183713833,89.73372157528856,215.61
9.52411093063224,90.61586249648022,215.25
9.616095978307776,91.4910417644043,214.88
9.707558383666973,92.36124842285155,214.49
