x,y,z
0.0,0.0,162.53
-0.06330513706053986,0.012305272111833382,162.54
-0.12700292499445875,0.02468686782181738,162.57
-0.19134858686945314,0.0371943974687499,162.61
-0.2565678969377159,0.04987174712156754,162.67
-0.3228866294514401,0.06276280284920692,162.76
-0.39051092611914967,0.0759076345406971,162.85
-0.45967637746487205,0.08935203635492844,162.97
-0.5305891251971313,0.10313607818093005,163.11
-0.6034454947526169,0.1172979218177772,163.26
-0.6784712603835219,0.13188145333440654,163.43
-0.7558627475265357,0.14692483452989336,163.61
-0.835796649074679,0.1624624110234054,163.82
-0.9184791067364757,0.17853425270397177,164.04
-1.0041064459486153,0.19517852137066777,164.27
-1.0927473806139396,0.21240857365316979,164.53
-1.1847258477029858,0.23028737651995207,164.8
-1.2801400099340987,0.24883401087055224,165.08
-1.3790880300256232,0.26806755760450796,165.39
-1.4817662334142487,0.28802617852089457,165.7
-1.5883709455366652,0.30874803541878737,166.04
-1.6990003291112168,0.3302522091977239,166.39
-1.8137525468562485,0.35255778075724203,166.75
-1.9329220869267951,0.3757219927959546,167.13
-2.0565089493228563,0.3997448453138616,167.52
-2.1849057849178104,0.42470266190911365,167.93
-2.3181125937116582,0.4505954425817108,168.35
-2.4564238638594347,0.477480430030266,168.79
-2.6000359207978274,0.5053957860538545,169.24
-2.749145089963528,0.5343796724515517,169.7
-2.9040458595115695,0.5644893319219705,170.17
-3.0649345548786413,0.5957629262641863,170.66
-3.232203826938123,0.6282767790763495,171.16
-3.4059518384083596,0.6620499712579979,171.67
-3.586473077444385,0.6971397455077445,172.19
-3.774160194919579,0.7336224254237399,172.72
-3.969209516270629,0.7715361728050594,173.26
-4.171817366934228,0.8109191494507783,173.82
-4.3823763977837515,0.8518476789590472,174.38
-4.600984771537546,0.8943408422294037,174.95
-4.827936976350646,0.9384558819604609,175.54
-5.063527500378084,0.9842500408508316,176.13
-5.307756343619864,1.031723318900516,176.73
-5.561016156949361,1.0809520397076646,177.34
-5.823405103084922,1.131955284171815,177.95
-6.066554156424909,1.1792186723265854,178.56
-6.3199121324727505,1.2284664740332716,179.19
-6.588092678990653,1.2805954915701436,179.81
-6.869917843358476,1.3353767541427495,180.45
-7.1648968119845,1.3927148572534014,181.09
-7.472440608558653,1.452495315504873,181.74
-7.792156582207556,1.5146418052990134,182.39
-8.123652082057832,1.5790780030376728,183.05
-8.466828945391136,1.6457848278213127,183.71
-8.821392684052432,1.7147050369513208,184.38
-9.187245135323376,1.785819549528159,185.05
-9.564189973767279,1.8590902037527524,185.71
-9.952718012975865,1.9346124041227888,186.39
-10.351258649455616,2.012080856245666,187.06
-10.76157881213674,2.091839016313062,187.73
-11.18171524665234,2.173505266334223,188.41
-11.613631207369313,2.257461224299903,189.08
-12.056345067104209,2.343516081214725,189.76
-12.508875198673582,2.431479028083312,190.43
-12.973184856444327,2.5217316828964176,191.1
-13.447310786049549,2.6138924276632887,191.78
-13.932234614672694,2.7081520713793017,192.45
-14.428937969497213,2.8047014230398335,193.12
-14.935457596156207,2.903158864654131,193.78
-15.451793494649678,3.0035243962221934,194.45
-15.979908919344522,3.1061796357347746,195.11
-16.517840615873844,3.2107429652011215,195.77
-17.067551838604533,3.3175960026119866,196.42
-17.627079333169704,3.4263571299766173,197.08
-18.197404726752794,3.5372171562903896,197.72
-18.77852801935381,3.650176081553304,198.37
-19.369467583789305,3.765043096769984,199.01
-19.972186674426172,3.882199819931183,199.64
-20.584722036897514,4.001264633046147,200.27
-21.209036925570228,4.12261915410563,200.9
-21.84316808607742,4.245881765118877,201.52
-22.488097145602534,4.371243275081267,202.13
-23.143824104145576,4.4987036839928,202.74
-23.810348961706538,4.6282629918534735,203.34
-24.488653345468872,4.760112007658666,203.94
-25.176774001065684,4.893869113417624,204.53
-25.875692555680423,5.029725118125723,205.11
-26.58639063649653,5.167870830778343,205.69
-27.306904989147117,5.307924633384727,206.25
-28.024474460247358,5.447406009004981,206.81
-28.741062304164153,5.586696575629858,207.36
-29.467466419915425,5.7278952322085015,207.9
-30.201723553134276,5.8706203607501575,208.44
-30.94481533100416,6.015062770250202,208.96
-31.695760126341625,6.161031651713259,209.48
-32.45553956633012,6.308717814134705,209.99
-33.22219039660274,6.457739639523786,210.49
-33.9976758715264,6.608478745871257,210.97
-34.78003273673418,6.760553515186363,211.45
-35.57024261940955,6.914154756464481,211.92
-36.36732389236906,7.069091660710236,212.38
-37.17127655561269,7.225364227923626,212.83
-37.98308223632391,7.38316326710003,213.26
-38.800777680135816,7.542107160248691,213.69
-39.62534451423185,7.702386716364988,214.1
-40.45580111142858,7.8638111264535455,214.5
-41.29312909890943,8.026571199509739,214.89
-42.13634684949098,8.19047612653819,215.27
-42.98643599035665,8.355716716534278,215.64
-43.841433267139564,8.52191135150725,215.99
-44.70232030702317,8.689250840452479,216.33
-45.568115482824005,8.85754437437459,216.65
-46.43980042172553,9.026982762268963,216.97
-47.3163934965443,9.197375195140218,217.27
-48.19887633446375,9.368912481983731,217.55
-49.085285681116986,9.541213004808752,217.83
-49.976603163687464,9.714467572610655,218.08
-50.871847154991734,9.888485376394064,218.33
-51.771999282213244,10.063457225154355,218.56
-52.676077918168545,10.239192309896152,218.77
-53.58408306285764,10.415690630619459,218.98
-54.49503308909706,10.592761378328891,219.16
-55.40990962407029,10.770595362019831,219.33
-56.3287126677773,10.949192581692277,219.49
-57.24947896585121,11.128171419355475,219.63
-58.173190145475466,11.307722684004805,219.76
-59.09886457946661,11.487655566644886,219.87
-60.0274838950081,11.668160876271099,219.97
-60.958066464916485,11.849047803888062,220.05
-61.890612289191765,12.03031634949578,220.12
-62.824139740650494,12.211775704098875,220.17
-63.75963044647612,12.393616676692723,220.21
-64.69512115230175,12.57545764928657,220.23
-65.63257511249427,12.75768023987117,220.23
-66.57002907268678,12.93990283045577,220.22
-67.5074830328793,13.122125421040371,220.2
-68.44493699307182,13.30434801162497,220.16
-69.38239095326433,13.486570602209571,220.11
-70.31886328627341,13.668602383798795,220.04
-71.25533561928248,13.85063416538802,219.95
-72.1908263251081,14.032475137981866,219.85
-73.12435377656682,14.21393449258496,219.74
-74.05689960084212,14.395203038192678,219.61
-74.98748217075051,14.576089965809643,219.46
-75.91610148629199,14.756595275435854,219.3
-76.84275754746659,14.936718967071315,219.13
-77.76646872709082,15.116270231720641,218.94
-78.68723502516474,15.29524906938384,218.74
-79.6050564416883,15.47365548006091,218.52
-80.51993297666154,15.65148946375185,218.29
-81.43186463008442,15.82875102045666,218.05
-82.33888814759005,16.005058532184588,217.79
-83.24296678354536,16.180793616926387,217.52
-84.14311891076686,16.355765465686677,217.23
-85.03836290207113,16.529783269470084,216.94
-85.92869875745816,16.702847028276615,216.62
-86.81412647692795,16.874956742106253,216.3
-87.69464606048051,17.046112410959015,215.96
-88.57025750811582,17.216314034834895,215.61
-89.4409608198339,17.385561613733888,215.25
-90.30479274126785,17.55347352966525,214.88
-91.16371652678455,17.720431400619727,214.49
-92.01675054920058,17.886244417601944,214.09
-92.86291318133246,18.050721771616526,213.68
-93.70220442318022,18.213863462663472,213.26
-94.53560590192728,18.37586029973816,212.83
-95.36311761757365,18.536712282840586,212.38
-96.18277631575246,18.69603779398,211.93
-96.99458199646368,18.853836833156404,211.47
-97.80049791407421,19.010491018360547,210.99
-98.59463430548337,19.16485549562017,210.51
-99.38975232407597,19.319410781875174,210.01
-100.17505407083411,19.47205797817641,209.51
-100.95053954575776,19.62279708452388,208.99
-101.71620874884695,19.771628100917585,208.47
-102.47206168010165,19.918551027357523,207.94
-103.21809833952187,20.0635658638437,207.4
-103.96413499894209,20.208580700329872,206.85
-104.70035538652783,20.35168744686228,206.29
-105.41694323044463,20.490978013487158,205.73
-106.13353107436143,20.630268580112038,205.15
-106.84030264644375,20.767651056783148,204.57
-107.54707421852606,20.90503353345426,203.99
-108.25384579060838,21.042416010125372,203.39
-108.95080109085622,21.17789039684272,202.79
-109.63794011926959,21.311456693606303,202.18
-110.31526287584848,21.443114900416116,201.56
-110.9827693605929,21.572865017272168,200.93
-111.64045957350282,21.700707044174454,200.3
-112.28833351457828,21.826640981122974,199.67
-112.91657491198478,21.948758738163963,199.03
-113.5448163093913,22.07087649520495,198.38
-114.15342516312884,22.18917807233841,197.72
-114.7620340168664,22.307479649471865,197.06
-115.351010326935,22.421965046697792,196.4
-115.9301703651691,22.534542353969954,195.73
-116.49951413156877,22.645211571288353,195.05
-117.05904162613393,22.75397269865298,194.37
-117.60875284886463,22.86082573606385,193.69
-118.14864779976084,22.965770683520947,193.0
-118.67872647882258,23.06880754102428,192.3
-119.19898888604985,23.16993630857385,191.6
-119.70943502144263,23.26915698616965,190.9
-120.20024861316645,23.364561483857926,190.19
-120.69106220489029,23.459965981546198,189.48
-121.16224325294517,23.55155429932694,188.76
-121.63342430100003,23.64314261710768,188.04
-122.08497280538597,23.73091475498089,187.31
-122.5365213097719,23.818686892854103,186.59
-122.96843727048886,23.90264285081978,185.85
-123.39053695937136,23.984690718831697,185.12
-123.80282037641939,24.064830496889847,184.38
-124.20528752163293,24.14306218499423,183.63
-124.597938395012,24.219385783144848,182.89
-124.98077299655657,24.293801291341698,182.14
