x,y,z
0.0,0.0,162.53
-0.06060077711448323,0.022056879043072384,162.54
-0.12157743127728081,0.04425056614347503,162.57
-0.1831742825697971,0.06666998653847261,162.61
-0.24560746029481284,0.08939380486103006,162.67
-0.30909309375510885,0.11250068574411225,162.76
-0.3738285184010501,0.13606245341781759,162.85
-0.4400392604616251,0.1601611927165442,162.97
-0.5079226553871992,0.18486872787039052,163.11
-0.5776666417019293,0.21025346290802163,163.26
-0.6494873487085963,0.2363940624624025,163.43
-0.7235727149313572,0.2633589305621982,163.61
-0.8000918850419537,0.29120963083320744,163.82
-0.8792421944907508,0.32001798750552857,164.04
-0.9612115818019056,0.34985240460782663,164.27
-1.046065825458873,0.38073682355013455,164.53
-1.1341150240265128,0.4127841109797497,164.8
-1.225453146766903,0.4460284689110047,165.08
-1.3201741629421226,0.48050409935823213,165.39
-1.4184660110763287,0.5162794063500971,165.7
-1.5205166296936783,0.5534227939152647,166.04
-1.62641998805625,0.5919684640680676,166.39
-1.7362700554261228,0.6319506188228382,166.75
-1.8503487395895322,0.6734718642225745,167.13
-1.9686560405464781,0.7165322002672763,167.52
-2.0915678353452747,0.7612684350142737,167.93
-2.2190841239859225,0.807680568463567,168.35
-2.351486814254657,0.8558712066581537,168.79
-2.4889638446756353,0.905908753626699,169.24
-2.631703153773015,0.9578616133978681,169.7
-2.7799866493330314,1.0118323920146588,170.17
-2.9340022698798416,1.0678894935057357,170.66
-3.09412589246176,1.1261697259284298,171.16
-3.260451486340866,1.186707291297073,171.67
-3.4332609593033947,1.2496047956546636,172.19
-3.6129301883976606,1.3149990470585315,172.72
-3.79964711214782,1.382958449537342,173.26
-3.9935996690780318,1.45355140711976,173.82
-4.195163736236609,1.526914727863116,174.38
-4.4044332828856305,1.6030826137817424,174.95
-4.621690216811333,1.682157670918637,175.54
-4.84721644579995,1.7642425053167974,176.13
-5.081011969851485,1.8493371169762238,176.73
-5.323452666014249,1.9375783139542464,177.34
-5.574632503550323,2.029000298265198,177.95
-5.807394365718992,2.113718687766966,178.56
-6.049929031143835,2.201994086759321,179.19
-6.3066530551425455,2.2954339899158938,179.81
-6.576438806570179,2.393627973064693,180.45
-6.858816439116345,2.496405026134057,181.09
-7.15322213720857,2.6035599370379887,181.74
-7.45928002379854,2.7149558977191592,182.39
-7.776614221837942,2.8304561001202377,183.05
-8.105130762064695,2.950026342226891,183.71
-8.444547736692565,3.0735640179961226,184.38
-8.794771176459472,3.2010349254135995,185.05
-9.155613142841261,3.3323706604506564,185.71
-9.527543482148324,3.467742233178956,186.39
-9.909058686187404,3.606602411369178,187.06
-10.301850201675911,3.749566831279307,187.73
-10.704038643372282,3.8959514526226937,188.41
-11.117503396518082,4.046440315685988,189.08
-11.541304768492527,4.200691400325865,189.76
-11.97450306667483,4.358362686398998,190.43
-12.418977676306564,4.5201382141920385,191.1
-12.872849212146157,4.685333943418337,191.78
-13.337057366814397,4.854291894221218,192.45
-13.812541832932066,5.027354086744006,193.12
-14.297423225257594,5.203836480700051,193.78
-14.791701543790982,5.383739076089353,194.45
-15.297256173773802,5.5677459131985625,195.11
-15.81220772996448,5.75517295174103,195.77
-16.338435597604587,5.946704232003404,196.42
-16.874060391452556,6.141655713699035,197.08
-17.420021804129167,6.340369416971249,197.72
-17.976319835634424,6.542845341820044,198.37
-18.54201479334754,6.748741468102097,199.01
-19.11898606251009,6.958741836104058,199.64
-19.705354257880497,7.172162405539275,200.27
-20.302998764700337,7.389687216694401,200.9
-20.91004019772803,7.610632229282782,201.52
-21.527418249584372,7.835339463447747,202.13
-22.155132920269363,8.063808919189295,202.74
-22.793184209782993,8.296040596507423,203.34
-23.442511810746055,8.53237651554546,203.94
-24.101236337916976,8.772132636016753,204.53
-24.770297483916544,9.01565097806463,205.11
-25.45063494136554,9.263273561832415,205.69
-26.140369325022398,9.514316347033455,206.25
-26.827284630816894,9.764333071804518,206.81
