x,y,z
0.0,0.0,162.53
0.0033751458181074307,-0.06440161869632247,162.54
0.006771226018712038,-0.12920268920654676,162.57
0.010201847950436988,-0.19466285520970908,162.61
0.01367904888321816,-0.26101180149880293,162.67
0.017214866086991427,-0.32847921286682197,162.76
0.020820290112567807,-0.3972748015160646,162.85
0.02450788158944561,-0.4676382385348718,162.97
0.028288631068435856,-0.5397792361255422,163.11
0.032173005740787124,-0.6138975201950266,163.26
0.0361730428764353,-0.6902227755363187,163.43
0.04029920966662897,-0.7689547280563693,163.61
0.04456092658349187,-0.8502731310714343,163.82
0.048969184177835,-0.9343876967838121,164.04
0.053534449640906964,-1.0214981511004535,164.27
0.05826038648964477,-1.1116743980887915,164.53
0.0631642655896086,-1.2052459854952953,164.8
0.0682513205364227,-1.3023127762734397,165.08
0.07352678492571142,-1.4029746333767008,165.39
0.07900112594872331,-1.5074312827120293,165.7
0.08468481079670699,-1.615882450186376,166.04
0.09058307306528672,-1.7284279987532163,166.39
0.09670114635008682,-1.845167791366026,166.75
0.10305473143798018,-1.9664014168852315,167.13
0.10964382832896678,-2.0921288753108325,167.52
0.11648937140554379,-2.2227496184567306,167.93
0.12359136066771122,-2.358263646322926,168.35
0.130965496902342,-2.498970547769846,168.79
0.13862224730068462,-2.6450700487044396,169.24
0.14657207905398775,-2.79676187503366,169.7
0.15483069294912424,-2.9543456156179313,170.17
0.1634085561773427,-3.118020996364206,170.66
0.17232660312114026,-3.288187469086385,171.16
0.18159006737614128,-3.464944896737945,171.67
0.19121464972921862,-3.648592868179311,172.19
0.20122128456286942,-3.8395308352243855,172.72
0.2116204390683423,-4.037958523780119,173.26
0.22242258043688587,-4.244075659753464,173.82
0.23364864305099728,-4.45828169495832,174.38
0.2453038605063008,-4.680676492348163,174.95
0.25740393358966934,-4.9115596407834206,175.54
0.2699645630879758,-5.151230729124518,176.13
0.28298574900122014,-5.399689757371456,176.73
0.2964884257118996,-5.657336177338136,177.34
0.3104778268156384,-5.924269851978035,177.95
0.32344144317701556,-6.171630387736742,178.56
0.3369493534833193,-6.4293766706568976,179.19
0.3512475367288915,-6.702202259551847,179.81
0.3662731897662405,-6.988908798979885,180.45
0.3820001446172451,-7.288996974173635,181.09
0.3983969997081593,-7.601867607412243,181.74
0.415442820656486,-7.927121246881807,182.39
0.43311667307972807,-8.264358440768428,183.05
0.4514133233822611,-8.613479326118625,183.71
0.4703170707772123,-8.974184314071977,184.38
0.48982268166895737,-9.346373541675007,185.05
0.5099196888662477,-9.729847283020764,185.71
0.5306342603472047,-10.125104852876623,186.39
0.5518826585818398,-10.530548443986982,187.06
0.5737590882913902,-10.947975589514392,187.73
0.5961588775633702,-11.37538903038935,188.41
0.6191866983102653,-11.814786025681363,189.08
0.6427902145758329,-12.265167945855676,189.76
0.6669170904038298,-12.725536161377535,190.43
0.6916719977067421,-13.197887931316448,191.1
0.7169502645720839,-13.680225996602907,191.78
0.7428042269560979,-14.173548986771666,192.45
0.7692862208150274,-14.678855531357481,193.12
0.7962915742363863,-15.19414837129084,193.78
0.8238202872201746,-15.719427506571746,194.45
0.8519770316788783,-16.25669019626971,195.11
0.8806571357000115,-16.803939181315215,195.77
0.9099652711960597,-17.363171720777775,196.42
0.9397967662545376,-17.932390555587883,197.08
0.9702039568316878,-18.51259431528029,197.72
1.0011868429275104,-19.103782999854996,198.37
1.0326930885857624,-19.70495797977725,199.01
1.0648273657189298,-20.31811651411656,199.64
1.0974850024145264,-20.94126134380341,200.27
1.1307706705850387,-21.576389727907323,200.9
1.1645796983179801,-22.221504407358776,201.52
1.198964421569594,-22.87760401169253,202.13
1.2339248403398806,-23.544688540908588,202.74
1.2694609546288391,-24.222757995006944,203.34
1.305625100392713,-24.912811003522354,203.94
1.3423126057190164,-25.612850307385308,204.53
1.3795758065639923,-26.323874536130564,205.11
1.4174670388838835,-27.046882319292877,205.69
1.4558816307662041,-27.779876397802735,206.25
1.4941392147797958,-28.509874587708328,206.81
1.5323444628371445,-29.238874148079166,207.36
1.5710730704569227,-29.97786000379755,207.9
1.6102203657266445,-30.724834895793972,208.44
1.649838684602553,-31.480797453603188,208.96
1.6898756911284047,-32.24474904769043,209.48
1.7303837212604432,-33.017688307590475,209.99
1.771258103086182,-33.797617974233795,210.49
1.8126035085181074,-34.58653530668991,210.97
1.8543152656437334,-35.3824430458893,211.45
1.8964457104193029,-36.18633982136674,211.92
1.9389425068885733,-36.997227003587454,212.38
1.9818056550515437,-37.81510459255144,212.83
2.0250874908644585,-38.640971217793485,213.26
2.0686833424148303,-39.47282962024404,213.69
2.1126455456589026,-40.311678429437876,214.1
2.1569217646404333,-41.15651901584025,214.5
2.201564335315664,-42.00835000898591,214.89
2.246520921728352,-42.866172779340076,215.27
2.2918438598347413,-43.73098595643754,215.64
2.3374284777223453,-44.600792281208776,215.99
2.383327111347407,-45.47659038318854,216.33
2.4294874247536833,-46.35738163284207,216.65
2.475961753897417,-47.24416465970413,216.97
2.5226977628223657,-48.13594083423997,217.27
2.569747787484772,-49.03370878598433,217.55
2.61700715597215,-49.93547125586771,217.83
2.6645282042407428,-50.84222687342486,218.08
2.712258596334307,-51.75297700912103,218.33
2.7602506682090864,-52.66872029249098,218.56
2.8084520839088376,-53.58845809399994,218.77
2.8568628434335603,-54.51219041364792,218.98
2.905430610827012,-55.438918621900164,219.16
2.9542077220454357,-56.36964134829143,219.33
3.003194177088831,-57.304358592821714,219.49
3.0522853040447115,-58.2410730964215,219.63
3.1015334388693216,-59.18078348862556,219.76
3.1508862456064173,-60.12249113989912,219.87
3.200396060212242,-61.06719467977695,219.97
3.250010546730552,-62.01389547872428,220.05
3.2997297051613486,-62.962593536741124,220.12
3.349501199548388,-63.912290224292725,220.17
3.3993773658479136,-64.86398417091384,220.21
3.4492535321474387,-65.81567811753494,220.23
3.4992343703594497,-66.76936932322556,220.23
3.5492152085714608,-67.72306052891618,220.22
3.599196046783472,-68.6767517346068,220.2
3.649176884995483,-69.63044294029741,220.16
3.699157723207494,-70.58413414598803,220.11
3.7490862254632624,-71.5368267221439,220.04
3.7990147277190305,-72.48951929829975,219.95
3.8488908940185556,-73.44121324492087,219.85
3.8986623884055946,-74.39090993247247,219.74
3.948381546836391,-75.33960799048931,219.61
3.997996033354702,-76.28630878943666,219.46
4.047505847960527,-77.23101232931448,219.3
4.096910990653866,-78.1737186101228,219.13
4.146159125478475,-79.11342900232684,218.94
4.195250252434356,-80.05014350592664,218.74
4.244184371521508,-80.98386212092217,218.52
4.292961482739932,-81.91458484731344,218.29
4.341581586089626,-82.84231168510043,218.05
4.389940009658106,-83.76504537521365,217.79
4.438141425357857,-84.68478317672262,217.52
4.486133497232637,-85.60052646009257,217.23
4.5338638893262,-86.51127659578873,216.94
4.581332601638551,-87.41703358381113,216.62
4.628539634169686,-88.31779742415975,216.3
4.6754849869196065,-89.21356811683461,215.96
4.722168659888312,-90.10434566183568,215.61
4.768590653075803,-90.990130059163,215.25
4.814646294569593,-91.86892404974702,214.88
4.860440256282169,-92.74272489265728,214.49
4.9059202022572865,-93.610533958359,214.09
4.951033796538704,-94.47135261731744,213.68
4.995781039126421,-95.3251808695326,213.26
5.04021426597668,-96.17301734453925,212.83
5.084333477089481,-97.01486204233734,212.38
5.128034000552339,-97.84871770385742,211.93
5.171315836365253,-98.67458432909945,211.47
5.214283656440711,-99.49445917713295,210.99
5.256623445041251,-100.30235047074939,210.51
5.299015569598036,-101.1112403939006,210.01
5.34088433459239,-101.91014402170426,209.51
5.382229740024316,-102.69906135416038,208.99
5.423051785893812,-103.47799239126894,208.47
5.4633504722008785,-104.24693713302996,207.94
5.503125798945516,-105.00589557944345,207.4
5.542901125690153,-105.7648540258569,206.85
5.58215309287236,-106.51382617692285,206.29
5.62035834092971,-107.24282573729369,205.73
5.658563588987058,-107.97182529766452,205.15
5.696245477481978,-108.69083856268782,204.57
5.733927365976897,-109.40985182771111,203.99
5.771609254471817,-110.1288650927344,203.39
5.808767783404306,-110.83789206241015,202.79
5.845402952774367,-111.53693273673835,202.18
5.881514762581998,-112.22598711571901,201.56
5.917103212827199,-112.90505519935212,200.93
5.952168303509972,-113.57413698763769,200.3
5.986710034630314,-114.23323248057571,199.67
6.020205046625798,-114.87235538281863,199.03
6.053700058621282,-115.51147828506156,198.38
6.086148351491907,-116.1306285966094,197.72
6.1185966443625315,-116.74977890815723,197.06
6.149998218108299,-117.34895662900998,196.4
6.180876432291635,-117.93814805451517,195.73
6.211231286912542,-118.51735318467283,195.05
6.24106278197102,-119.08657201948293,194.37
6.270370917467068,-119.6458045589455,193.69
6.299155693400687,-120.19505080306051,193.0
6.327417109771877,-120.73431075182798,192.3
6.355155166580637,-121.26358440524791,191.6
6.382369863826968,-121.78287176332029,190.9
6.40853784194844,-122.28218653069757,190.19
6.434705820069912,-122.78150129807486,189.48
6.459827079066525,-123.26084347475705,188.76
6.484948338063137,-123.74018565143923,188.04
6.509022877934891,-124.19955523742635,187.31
6.533097417806645,-124.65892482341344,186.59
6.55612523855354,-125.09832181870546,185.85
6.5786296997380065,-125.52773251864993,185.12
6.600610801360043,-125.94715692324685,184.38
6.622068543419649,-126.35659503249623,183.63
6.643002925916827,-126.75604684639806,182.89
6.6634139488515745,-127.14551236495234,182.14
6.683301612223893,-127.52499158815908,181.39
6.702665916033782,-127.89448451601827,180.63
6.7215068602812424,-128.25399114852993,179.87
6.739301085403843,-128.59352519034647,179.11
6.757095310526444,-128.93305923216303,178.35
6.774366176086615,-129.26260697863202,177.58
6.790590322521927,-129.57218213440595,176.81
6.80681446895724,-129.88175729017988,176.04
6.8219918962676935,-130.1713598552587,175.26
6.836645964015718,-130.45097612498998,174.48
6.851300031763742,-130.73059239472127,173.7
6.8649073803869065,-130.99023607375744,172.92
6.877991369447643,-131.23989345744607,172.14
6.890551998945949,-131.47956454578718,171.35
6.902589268881826,-131.70924933878072,170.56
6.914103179255275,-131.92894783642677,169.77
6.925093730066292,-132.1386600387252,168.98
6.935560921314882,-132.33838594567612,168.19
6.945504753001041,-132.5281255572795,167.39
6.95492522512477,-132.7078788735353,166.59
6.963822337686071,-132.8776458944436,165.79
6.971672731122513,-133.0274403246568,164.99
6.979523124558955,-133.17723475486997,164.19
6.986326798870537,-133.30705659438806,163.39
6.993130473182119,-133.43687843390617,162.58
6.9988874283688425,-133.54672768272914,161.77
7.004644383555567,-133.65657693155217,160.97
7.009354619617432,-133.74645358968007,160.16
7.013541496116867,-133.82634395246043,159.35
7.017728372616303,-133.9062343152408,158.53
7.02086852999088,-133.9661520873261,157.72
7.023485327803026,-134.0160835640638,156.91
7.025578766052744,-134.056028745454,156.09
7.027148844740033,-134.08598763149664,155.27
7.028195563864891,-134.10596022219173,154.46
7.028718923427321,-134.11594651753927,153.64
7.028195563864891,-134.10596022219173,152.82
7.027672204302462,-134.09597392684418,152.0
7.026625485177602,-134.07600133614906,151.18
7.025055406490314,-134.04604245010643,150.35
7.022438608678168,-133.99611097336873,149.53
7.01982181086602,-133.94617949663098,148.71
7.016158293929014,-133.87627542919816,147.88
7.012494776992009,-133.80637136176534,147.06
7.007784540930143,-133.71649470363744,146.23
7.003074304868278,-133.62661804550953,145.41
6.997317349681554,-133.5167687966865,144.58
6.991037034932402,-133.396933252516,143.75
6.984233360620818,-133.26711141299788,142.92
6.976906326746807,-133.12730327813225,142.1
6.969055933310365,-132.97750884791904,141.27
6.960682180311494,-132.81772812235832,140.44
6.951785067750194,-132.64796110145005,139.61
6.942364595626464,-132.46820778519424,138.78
6.932420763940305,-132.27846817359085,137.95
6.921953572691716,-132.07874226663992,137.11
6.910963021880698,-131.86903006434147,136.28
6.89892575194482,-131.6393452713479,135.45
6.886888482008944,-131.40966047835437,134.62
6.874327852510637,-131.16998939001326,133.79
6.860720503887472,-130.91034571097708,132.95
6.847113155264307,-130.6507020319409,132.12
6.832459087516283,-130.37108576220962,131.29
6.817805019768259,-130.09146949247835,130.45
6.802104232895375,-129.79188063205197,129.62
6.785880086460062,-129.48230547627804,128.78
6.769132580462321,-129.16274402515657,127.95
6.752385074464579,-128.84318257403513,127.11
6.734590849341978,-128.50364853221856,126.28
6.716273264656948,-128.15412819505448,125.44
6.697432320409487,-127.79462156254282,124.6
6.678068016599599,-127.42512863468362,123.77
6.65818035322728,-127.04564941147689,122.93
6.637245970730103,-126.64619759757505,122.09
6.616311588232925,-126.24674578367322,121.26
6.594853846173319,-125.83730767442385,120.42
6.572872744551282,-125.41788326982693,119.58
6.549844923804387,-124.97848627453492,118.74
6.526817103057492,-124.5390892792429,117.91
6.5032659227481675,-124.08970598860336,117.07
6.478668023313984,-123.6203501072687,116.23
6.453546764317371,-123.1410079305865,115.39
6.4284255053207575,-122.6616657539043,114.55
6.4022575271992865,-122.16235098652702,113.71
6.375566189515385,-121.65304992380217,112.87
6.348874851831484,-121.14374886107736,112.02
6.321136795022723,-120.61447520765743,111.18
6.292875378651534,-120.07521525888995,110.34
6.264090602717915,-119.52596901477494,109.5
6.234782467221867,-118.96673647531237,108.65
6.204950972163389,-118.39751764050227,107.81
6.174596117542482,-117.81831251034463,106.96
6.143717903359145,-117.22912108483942,106.12
6.112316329613379,-116.62994336398668,105.27
6.079868036742754,-116.01079305243884,104.43
6.047419743872129,-115.391642740891,103.58
6.014448091439075,-114.76250613399563,102.73
5.980429719881161,-114.11339693640515,101.88
5.946411348323248,-113.46428773881469,101.03
5.911346257640476,-112.79520595052912,100.18
5.876281166957703,-112.12612416224356,99.328
5.840169357150073,-111.4370697832629,98.475
5.803534187780012,-110.7380291089347,97.621
5.766899018409951,-110.0389884346065,96.766
5.729740489477462,-109.32996146493075,95.911
5.692581960544971,-108.62093449525499,95.058
5.655423431612482,-107.91190752557925,94.204
5.617218183555132,-107.18290796520841,93.348
5.579012935497784,-106.45390840483756,92.492
5.5397609683155755,-105.70493625377163,91.634
5.500509001133368,-104.9559641027057,90.775
5.460733674388732,-104.19700565629223,89.916
5.420434988081665,-103.4280609145312,89.056
5.3796129422121695,-102.64912987742265,88.195
5.338790896342673,-101.87019884031409,87.333
5.2969221313483175,-101.0712952125104,86.471
5.255053366353963,-100.27239158470675,85.608
5.212451897972207,-99.45950714341654,84.744
5.169536413852994,-98.64063092491779,83.88
5.126202242083836,-97.813765670141,83.015
5.082449382664735,-96.97891137908617,82.15
5.038330171551935,-96.13706668128808,81.285
4.9937922727891895,-95.28723294721193,80.419
4.948888022332744,-94.4304088063925,79.553
4.90366975613884,-93.56759288836454,78.686
4.858032802294994,-92.69678793405856,77.82
4.812029496757446,-91.81899257300928,76.953
4.765764511438684,-90.93620406428626,76.086
4.719133174426221,-90.04642514881992,75.219
4.6721878216763,-89.15065445614506,74.352
4.624928453188923,-88.2488919862617,73.485
4.57740740492033,-87.34213636870454,72.618
4.52957234091428,-86.42938897393886,71.751
4.481475597127015,-85.51164843149941,70.884
4.433169509514777,-84.58991337092094,70.017
4.384549406165083,-83.66218653313393,69.15
4.3357722949466595,-82.73146380674267,68.284
4.286733503947022,-81.79574793267763,67.417
4.237485369122411,-80.85603754047358,66.551
4.188080226429072,-79.91333125966526,65.686
4.138465739910762,-78.96663046071792,64.82
4.088746581479966,-78.01793240270108,63.955
4.038818079224198,-77.06523982654522,63.09
3.988784905055944,-76.11054999131984,62.226
3.938647058975204,-75.15386289702496,61.362
3.8883522050257353,-74.19417991412583,60.498
3.8380050151200233,-73.23349830169192,59.635
3.7876054892580684,-72.27181805972326,58.773
3.7371012914836284,-71.30814055868511,57.911
3.6865447577529444,-70.34346442811218,57.05
3.6359882240222614,-69.37878829753926,56.19
3.585379354335335,-68.4131135374316,55.33
3.5347704846484085,-67.44743877732392,54.471
3.4842139509177246,-66.482762646751,53.612
3.4336050812307986,-65.51708788664332,52.755
3.3831008834563576,-64.55341038560516,51.898
3.33264902163816,-63.59073151410175,51.042
3.2822494957762056,-62.629051272133104,50.187
3.231902305870494,-61.668369659699195,49.333
3.1817121238335107,-60.71068393586956,48.48
3.131574277752771,-59.753996841574676,47.628
3.08159343954076,-58.800305635884065,46.777
3.031769609197478,-57.84961031879771,45.928
2.982102786722924,-56.90191089031561,45.079
2.9325929721171,-55.95720735043779,44.232
2.883240165380004,-55.01549969916423,43.386
2.8341490384241226,-54.078785195564436,42.541
2.785214919336971,-53.145066580568916,41.698
2.73649014407479,-52.2153424837124,40.857
2.6880793845500675,-51.29161016406442,40.016
2.6398256328940732,-50.3708737330207,39.178
2.591885896975537,-49.456129079185516,38.341
2.544260176794458,-48.54737620255885,37.506
2.4968438004383513,-47.642617844071204,36.672
2.4497937757759454,-46.74484989232685,35.841
2.4030577668509965,-45.853073717791005,35.011
2.3565834377072625,-44.96629069092895,34.183
2.3105277962134725,-44.08749670034493,33.358
2.26478617045714,-43.21469448696943,32.534
2.219358560438265,-42.347884050802456,31.713
2.1743496380693332,-41.489062650913525,30.894
2.1297070673941025,-40.63723165776787,30.077
2.0854831843688153,-39.793389700900256,29.263
2.0416256530372285,-38.95653815077592,28.451
1.9981868093555852,-38.12767563692963,27.642
1.9551666533238856,-37.30680215936137,26.836
1.9126175208983727,-36.4949163476059,26.033
1.87043474016656,-35.69002094259371,25.232
1.828722983040934,-34.89411320339432,24.435
1.7874822495214946,-34.107193130007715,23.64
1.7467125396082415,-33.3292607224339,22.849
1.706361517344932,-32.55931735113813,22.061
1.666533854644052,-31.799360275189894,21.276
1.6271772155493585,-31.048390865054458,20.494
1.5882392641046084,-30.305410491197055,19.717
1.5498770081785307,-29.57341504222195,18.943
1.5119857758586397,-28.85040725905964,18.172
1.4743038873637202,-28.131393994036348,17.405
1.4359939673938855,-27.400397174595994,16.638
1.398259742942723,-26.68038528003795,15.874
1.3610488780539904,-25.970359680827446,15.115
1.3244137086839298,-25.271319006499247,14.36
1.2883542348325419,-24.583263257053346,13.609
1.2528181205435829,-23.905193802954987,12.862
1.2178577017732968,-23.23810927373893,12.119
1.1834206425654399,-22.581011039870422,11.38
1.1496116148324984,-21.93589636041897,10.645
1.1163259466619861,-21.300767976315058,9.9145
1.0835636380539035,-20.6756258875587,9.188
1.0513770249644931,-20.061468723684634,8.4656
1.0197661073937554,-19.45829648469287,7.7475
0.9887308853416897,-18.866109170583407,7.0336
0.9582190228520537,-18.283908151821493,6.3241
0.9282828558810899,-17.712692057941876,5.6189
0.8988700484725557,-17.151462259409808,4.918
0.8700329365826938,-16.601217385760034,4.2217
0.8417715202115043,-16.061957436992564,3.5299
0.8140857993589872,-15.533682413107396,2.8426
0.7869234380688994,-15.015393684569771,2.1601
0.7603367722974841,-14.508089880914449,1.4823
0.7343258020447412,-14.011771002141426,0.80939
0.7088905273106706,-13.526437048250703,0.1414
0.6839786121390294,-13.051089389707526,-0.52155
0.6596423924860606,-12.586726656046649,-1.1793
0.6358818683517643,-12.133348847268072,-1.8318
0.6126970397361403,-11.690955963371797,-2.479
0.5900355706829457,-11.258549374823065,-3.1205
0.5680021331046665,-10.838126340691389,-3.7564
0.5464920550888167,-10.427689601907261,-4.3865
