x,y,z
0.0,0.0,162.53
-0.05844778918599356,0.027254651699657708,162.54
-0.11725810148680177,0.05467835070401169,162.57
-0.17666657692705418,0.08238097776111454,162.61
-0.2368816662977692,0.1104597350711666,162.67
-0.29811182038996525,0.13901182483436827,162.76
-0.3605473638389201,0.16812599688568505,162.85
-0.4244058105135224,0.19790367960793473,162.97
-0.48987748504905004,0.22843362283608287,163.11
-0.5571436490029101,0.25980035022247755,163.26
-0.6264127531661213,0.2921010639673192,163.43
-0.6978660590960908,0.32542028772295595,163.61
-0.7716667021944852,0.35983409277650114,163.82
-0.8480050070965822,0.39543122896292027,164.04
-0.9270622353597892,0.4322962199345614,164.27
-1.0089018285291986,0.4704586489697466,164.53
-1.0938228681745328,0.5100579800948501,164.8
-1.1819159850744951,0.5511364751360461,165.08
-1.2732718100077896,0.5937363959195087,165.39
-1.368071604531823,0.6379422660975859,165.7
-1.4664966302040034,0.6838386093226259,166.04
-1.5686375178030336,0.7314676874208026,166.39
-1.674584898107618,0.7808717622182904,166.75
-1.7846106634538674,0.8321776191936113,167.13
-1.8987148138417818,0.8853852583467654,167.52
-2.0172598723861754,0.9406637269824488,167.93
-2.140245839087049,0.9980130251006617,168.35
-2.267944606280513,1.0575599381799263,168.79
-2.4005374355239746,1.1193889898725906,169.24
-2.538205588374842,1.183584703831003,169.7
-2.6812209571692254,1.2502738655336854,170.17
-2.829764803464532,1.3195409986329858,170.66
-2.984199650375577,1.391555150433601,171.16
-3.144616128681064,1.466358582761705,171.67
-3.311286130717104,1.5440780810958195,172.19
-3.484572179598512,1.6248826927406412,172.72
-3.664655536882694,1.7088569413485182,173.26
-3.851717464127059,1.7960853505717986,173.82
-4.04612048444642,1.8867369677151788,174.38
-4.247955228619482,1.9808540546048323,174.95
-4.457493588982356,2.0785633967192823,175.54
-4.675007457871151,2.17999177953705,176.13
-4.900496835285869,2.2851392030581357,176.73
-5.134324244341325,2.3941747145872365,177.34
-5.376580315816223,2.5071405759505256,177.95
-5.601072754665201,2.611823119383697,178.56
-5.83499079449936,2.720900892738971,179.19
-6.082594081917772,2.83636020184653,179.81
-6.342795047575994,2.957693904792285,180.45
-6.615140537580508,3.084690692445365,181.09
-6.8990867672590905,3.2170969938487266,181.74
-7.194271213496927,3.354743761697672,182.39
-7.500331353179204,3.4974619486875067,183.05
-7.817176555527216,3.6452092929920545,183.71
-8.144534928204854,3.7978590091327953,184.38
-8.482315840433413,3.955368835283554,185.05
-8.830338030655488,4.117654247791982,185.71
-9.189054652764593,4.284926555788951,186.39
-9.557015614301474,4.456509570055675,187.06
-9.935852269282792,4.633164003463287,187.73
-10.32375200213448,4.814044619488308,188.41
