x,y,z
-111.86557015393372,-52.16377204665452,188.76
-112.3005978917113,-52.36662881229005,188.04
-112.71749947374818,-52.56103321269078,187.31
-113.13440105578502,-52.755437613091495,186.59
-113.53317648208115,-52.941389648257406,185.85
-113.92288883050692,-53.12311550080591,185.12
-114.3035381010623,-53.300615170737004,184.38
-114.67512429374733,-53.47388865805069,183.63
-115.037647408562,-53.64293596274697,182.89
-115.39110744550628,-53.80775708482584,182.14
-115.73550440458021,-53.968352024287306,181.39
-116.07083828578376,-54.12472078113136,180.63
-116.39710908911697,-54.27686335535802,179.87
-116.70525373670944,-54.42055356434986,179.11
-117.0133983843019,-54.564243773341694,178.35
-117.31247995402398,-54.70370779971612,177.58
-117.59343536800534,-54.83471946085574,176.81
-117.8743907819867,-54.965731121995354,176.04
-118.13722004022733,-55.088290417900154,175.26
-118.3909862205976,-55.20662353118755,174.48
-118.64475240096786,-55.324956644474945,173.7
-118.88039242559738,-55.43483739252753,172.92
-119.10696937235655,-55.5404919579627,172.14
-119.32448324124535,-55.64192034078047,171.35
-119.53293403226377,-55.73912254098083,170.56
-119.73232174541185,-55.83209855856379,169.77
-119.92264638068953,-55.92084839352933,168.98
-120.10390793809687,-56.00537204587748,168.19
-120.27610641763384,-56.08566951560821,167.39
-120.4392418193004,-56.161740802721525,166.59
-120.59331414309666,-56.23358590721745,165.79
-120.72926031115216,-56.296978646478564,164.99
-120.86520647920766,-56.36037138573967,164.19
-120.98302649152242,-56.415311759765956,163.39
-121.10084650383719,-56.47025213379224,162.58
-121.2005403604112,-56.516740142583714,161.77
-121.30023421698525,-56.5632281513752,160.97
-121.38180191781855,-56.60126379493187,160.16
-121.45430654078146,-56.63507325587111,159.35
-121.52681116374441,-56.66888271681037,158.53
-121.5811896309666,-56.694239812514816,157.72
-121.62650502031843,-56.715370725601844,156.91
-121.66275733179991,-56.732275456071484,156.09
-121.689946565411,-56.7449540039237,155.27
-121.70807272115172,-56.75340636915851,154.46
-121.71713579902212,-56.75763255177593,153.64
-121.70807272115172,-56.75340636915851,152.82
-121.69900964328137,-56.7491801865411,152.0
-121.68088348754063,-56.74072782130629,151.18
-121.65369425392953,-56.72804927345407,150.35
-121.60837886457772,-56.70691836036704,149.53
-121.56306347522586,-56.68578744728,148.71
-121.4996219301333,-56.656204168958155,147.88
-121.43618038504074,-56.62662089063631,147.06
-121.35461268420745,-56.58858524707964,146.23
-121.27304498337415,-56.55054960352298,145.41
-121.1733511268001,-56.504061594731496,144.58
-121.06459419235573,-56.453347403322624,143.75
-120.94677418004093,-56.39840702929632,142.92
-120.81989108985582,-56.33924047265263,142.1
-120.68394492180032,-56.27584773339152,141.27
-120.53893567587446,-56.20822881151301,140.44
-120.38486335207824,-56.136383707017096,139.61
-120.22172795041163,-56.06031241990377,138.78
-120.04952947087467,-55.980014950173036,137.95
-119.86826791346732,-55.89549129782489,137.11
-119.67794327818964,-55.80674146285935,136.28
-119.46949248717121,-55.709539262658986,135.45
-119.26104169615279,-55.61233706245863,134.62
-119.04352782726397,-55.510908679640856,133.79
-118.80788780263445,-55.401027931588274,132.95
-118.57224777800494,-55.2911471835357,132.12
-118.31848159763467,-55.1728140702483,131.29
-118.06471541726441,-55.05448095696091,130.45
-117.7928230811534,-54.92769547843869,129.62
-117.51186766717204,-54.796683817299076,128.78
-117.22184917532032,-54.66144597354205,127.95
-116.9318306834686,-54.52620812978503,127.11
-116.62368603587613,-54.38251792079319,126.28
-116.30647831041331,-54.23460152918395,125.44
-115.98020750708011,-54.082458954957296,124.6
-115.64487362587654,-53.92609019811323,123.77
-115.30047666680262,-53.76549525865177,122.93
-114.93795355198796,-53.59644795395548,122.09
-114.5754304371733,-53.42740064925921,121.26
-114.20384424448828,-53.254127161945526,120.42
-113.82319497393289,-53.07662749201443,119.58
-113.42441954763676,-52.89067545684853,118.74
-113.02564412134062,-52.70472342168261,117.91
-112.61780561717414,-52.5145452038993,117.07
-112.19184095726692,-52.31591462088117,116.23
-111.75681321948932,-52.113057855245636,115.39
-111.32178548171173,-51.9102010896101,114.55
-110.8686315881934,-51.69889195873975,113.71
-110.4064146168047,-51.48335664525199,112.87
-109.94419764541603,-51.26782133176424,112.02
-109.4638545182866,-51.043833653041666,111.18
-108.9744483132868,-50.815619791701685,110.34
-108.47597903041664,-50.5831797477443,109.5
-107.96844666967611,-50.34651352116951,108.65
-107.45185123106523,-50.105621111977314,107.81
-106.92619271458398,-49.86050252016771,106.96
-106.39147112023235,-49.6111577457407,106.12
-105.84768644801036,-49.357586788696274,105.27
-105.28577562004764,-49.09556346641704,104.43
-104.72386479208491,-48.83354014413781,103.58
-104.15289088625183,-48.567290639241165,102.73
-103.563790824678,-48.29258876910971,101.88
-102.97469076310418,-48.01788689897826,101.03
-102.36746454578963,-47.73473266361199,100.18
-101.76023832847507,-47.451578428245725,99.328
-101.13488595541978,-47.15997182764464,98.475
-100.50047050449412,-46.864139044426146,97.621
-99.86605505356847,-46.56830626120766,96.766
-99.22257652477245,-46.268247295371765,95.911
-98.57909799597643,-45.96818832953586,95.058
-97.9356194671804,-45.66812936369997,94.204
-97.27401478264365,-45.35961803262926,93.348
-96.61241009810689,-45.051106701558545,92.492
-95.9326792578294,-44.734143005253024,91.634
-95.25294841755192,-44.417179308947496,90.775
-94.56415449940407,-44.09598943002457,89.916
-93.86629750338584,-43.77057336848423,89.056
-93.15937742949727,-43.44093112432649,88.195
-92.45245735560867,-43.11128888016874,87.333
-91.72741112597934,-42.77319427077617,86.471
-91.00236489635003,-42.43509966138362,85.608
-90.2646303577022,-42.09108839632669,84.744
-89.52145797233214,-41.74454142169932,83.88
-88.77103512466579,-41.39461350097802,83.015
-88.01336181470316,-41.04130463416279,82.15
-87.24934435023127,-40.68503743951538,81.285
-86.47807642346308,-40.32538929877405,80.419
-85.70046434218563,-39.96278283020053,79.553
-84.91741441418596,-39.59764065205656,78.686
-84.12711402389,-39.22911752781867,77.82
-83.33046947908478,-38.857636075748594,76.953
-82.5292933953444,-38.48404153236982,76.086
-81.72177315709473,-38.10748866115886,75.219
-80.90881507212286,-37.72840008037745,74.352
-80.09041914042876,-37.3467757900256,73.485
-79.26749166979948,-36.963038408365044,72.618
-78.43912635244799,-36.57676531713405,71.751
-77.6062294961613,-36.18837913459434,70.884
-76.76970740872648,-35.79830247900768,70.017
-75.92774747456943,-35.40569011385057,69.15
-75.08306861705127,-35.011809893908236,68.284
-74.23385822059794,-34.6158165826572,67.417
-73.38102259299644,-34.2181327983592,66.551
-72.52546804203385,-33.81918115927598,65.686
-71.6662882599231,-33.4185390471458,64.82
-70.80529586223828,-33.01705169849213,63.955
-69.94067823340532,-32.61387387679151,63.09
-69.07424798899828,-32.2098508185674,62.226
-68.20600512901717,-31.804982523819813,61.362
-67.33504334567496,-31.398846374287,60.498
-66.4631752545457,-30.992287606492447,59.635
-65.5904008556294,-30.58530622043615,58.773
-64.71581384113904,-30.17747959785638,57.911
-63.840320518861624,-29.76923035701486,57.05
-62.96482719658423,-29.360981116173345,56.19
-62.08842756651979,-28.95230925707009,55.33
-61.21202793645535,-28.543637397966837,54.471
-60.336534614177936,-28.135388157125316,53.612
-59.4601349841135,-27.726716298022062,52.755
-58.58554796962313,-27.318889675442286,51.898
-57.711867262919796,-26.91148567112425,51.042
-56.83909286400351,-26.50450428506796,50.187
-55.96722477287425,-26.097945517273406,49.333
-55.098075605106104,-25.692654604264074,48.48
-54.22983274512499,-25.287786309516484,47.628
-53.364308808504994,-24.884185869554116,46.777
-52.5015037952461,-24.48185328437697,45.928
-51.64141770534832,-24.080788553985048,45.079
-50.78405053881165,-23.680991678378344,44.232
-49.92940229563609,-23.282462657556867,43.386
-49.07928559139571,-22.88604672804409,42.541
-48.23188781051645,-22.49089865331654,41.698
-47.38811526078532,-22.097441051635947,40.857
-46.54978055777642,-21.7065191595258,40.016
-45.71416477812863,-21.316865122200873,39.178
-44.883986845203054,-20.929746794446395,38.341
-44.059246758999706,-20.545164176262357,37.506
-43.2381319039445,-20.162272031125283,36.672
-42.42336120339855,-19.782338213820395,35.841
-41.61402834957482,-19.40494010608595,35.011
-40.80922703468628,-19.02965508966021,34.183
-40.01167618209403,-18.657751019328394,33.358
-39.21956317622399,-18.288382658567023,32.534
-38.43288801707618,-17.921550007376094,31.713
-37.65346332022466,-17.558098302279095,30.894
-36.880382777882396,-17.19760492501428,30.077
-36.11455269783643,-16.840492493843385,29.263
-35.355066772299715,-16.48633839050468,28.451
-34.6028313090593,-16.1355652332599,27.642
-33.85784630811517,-15.788173022109044,26.836
-33.12101807725438,-15.444584375313857,26.033
-32.39053400090283,-15.103954056350853,25.232
-31.668206694634627,-14.767127301743516,24.435
-30.95403615844975,-14.434104111491846,23.64
-30.248022392348194,-14.10488448559584,22.849
-29.549259088542936,-13.77904580579376,22.061
-28.859558862608047,-13.457433308609088,21.276
-28.178015406756487,-13.139624375780084,20.494
-27.50372241320122,-12.825196389045002,19.717
-26.839398805303354,-12.51541720318907,18.943
-26.18323196748882,-12.209441581688804,18.172
-25.530690360822433,-11.9051564332355,17.405
-24.867273060711604,-11.595799865641307,16.638
-24.213825146258177,-11.291092098926264,15.874
-23.569440309675123,-10.990610514828626,15.115
-22.93502485874947,-10.694777731610138,14.36
-22.310578793481216,-10.403593749270795,13.609
-21.695195806083326,-10.11663594954886,12.862
-21.089782204342846,-9.834326950706073,12.119
-20.493431680472728,-9.556244134480693,11.38
-19.907956850047057,-9.283232737396203,10.645
-19.331545097491745,-9.014447522929116,9.9145
-18.764196422806805,-8.749888491079439,9.188
-18.20681713377926,-8.489978260108908,8.4656
-17.659407230409126,-8.234716830017526,7.7475
-17.12196671269639,-7.984104200805292,7.0336
-16.593589272854025,-7.737717754210465,6.3241
-16.075181218669062,-7.495980108494783,5.6189
-15.565836242354465,-7.258468645396511,4.918
-15.06646065169727,-7.025605983177385,4.2217
-14.57705444669748,-6.797392121837408,3.5299
-14.097617627355092,-6.573827061376578,2.8426
-13.62724388588307,-6.354488183533155,2.1601
-13.166839530068453,-6.13979810656888,1.4823
-12.716404559911238,-5.929756830483752,0.80939
-12.275938975411425,-5.724364355277772,0.1414
-11.84453646878198,-5.5231980626892,-0.52155
-11.423103347809937,-5.326680570979774,-1.1793
-11.011639612495298,-5.134811880149497,-1.8318
-10.610145262838063,-4.947591990198367,-2.479
-10.217713991051191,-4.764598282864644,-3.1205
-9.836158412708762,-4.586675994671809,-3.7564
-9.4636659122367,-4.412979889096382,-4.3865
-9.102049105209076,-4.244355202661843,-5.0105
-8.749857899166635,-4.080125746149408,-5.6284
-8.407907971117707,-3.920671875994642,-6.2398
-8.076199321062292,-3.7659935921975456,-6.8446
-7.7547319490003925,-3.61609089475812,-7.4427
-7.443596485710711,-3.4710060455025378,-8.0336
-7.1430648235293575,-3.330865829909322,-8.6171
-6.85331822401374,-3.19575477163082,-9.193
-6.574447317942563,-3.065715132493207,-9.7609
-6.306905259209344,-2.9409582216273527,-10.32
-6.050963940150194,-2.821610824511779,-10.871
-5.807348406994743,-2.708011035755879,-11.413
-5.576602444415212,-2.600412426316697,-11.944
-5.359994883313452,-2.4994066617606703,-12.465
-5.133146044218178,-2.3936253108469727,-12.982
-4.891433757415504,-2.280913020440728,-13.496
-4.657062563687826,-2.171623937954583,-14.001
-4.429760570699035,-2.065631277910016,-14.495
-4.209709040006536,-1.9630195639593742,-14.981
-3.9966360792742193,-1.8636620106241357,-15.456
-3.7905416885020853,-1.767558617904301,-15.921
-3.591425867690133,-1.6747093857998692,-16.377
-3.3991979860596597,-1.5850720524846669,-16.821
-3.213858043610665,-1.498646617958694,-17.255
-3.035224778785741,-1.4153485585696022,-17.678
-2.8632981915848883,-1.3351778743173914,-18.091
-2.6980782820081073,-1.258134565202062,-18.492
-2.5392025269405822,-1.1840495839189173,-18.881
-2.3868521879397213,-1.1130074541203057,-19.259
-2.2407553726694136,-1.044881390327705,-19.626
-2.100821450350955,-0.9796291307149411,-19.98
-1.9668691594269379,-0.9171661516296656,-20.323
-1.8388984998973628,-0.8574924530718789,-20.653
-1.7165469486474152,-0.8004389877368845,-20.971
-1.5997238748983909,-0.7459634937985083,-21.277
-1.4883386478715868,-0.6940237094305765,-21.57
-1.3821193752308913,-0.6444928491545664,-21.85
-1.2808847954188975,-0.5972863893181304,-22.118
-1.1844536468781979,-0.55231980626892,-22.372
-1.0925540372726816,-0.5094663145284131,-22.614
-1.005095335823645,-0.46868365227043557,-22.842
-0.9216243886375693,-0.4297605103641171,-23.057
-0.842186511103807,-0.3927180197225449,-23.259
-0.7663738647181912,-0.35736600212793534,-23.447
-0.6939870617675741,-0.3236114815627057,-23.621
-0.6247813991494555,-0.2913403510961859,-23.782
-0.5585121737613356,-0.26043850379770594,-23.929
-0.4949256194228442,-0.23078760655397848,-24.062
-0.43374984379787035,-0.2022608738864813,-24.182
-0.37474014378391407,-0.17474419886454437,-24.287
-0.31763369012273474,-0.14811502219226289,-24.378
-0.262149527400351,-0.12224233220849728,-24.456
-0.20803388943639264,-0.09700779579996012,-24.519
-0.15501488389474863,-0.07228462748812921,-24.569
-0.10282061843930794,-0.047946041794482336,-24.604
-0.051173762887237406,-0.023862717530926846,-24.625
0.00019132157384343685,8.921471505346164e-05,-24.632
0.05154988061885762,0.024038104109549235,-24.625
0.10317407847625223,0.04811086291656121,-24.604
0.15534115469808182,0.07243677006235587,-24.569
0.20831484485037402,0.09713880746109974,-24.519
0.2623670412692398,0.12234376059131506,-24.456
0.31776963629079025,0.148178414931524,-24.378
0.3747854591732659,0.1747653297776314,-24.287
0.43368640225277777,0.20223129060815945,-24.181
0.49473529478756656,0.23069885671901297,-24.062
0.5581859029580024,0.2602863612234793,-23.929
0.624301056022326,0.29111636341746333,-23.782
0.6933254570830373,0.323302970231635,-23.621
0.7655128723205065,0.3569645147792817,-23.446
0.8410989417593631,0.39221087780845604,-23.259
0.9203555577357182,0.4291688447976802,-23.057
1.0034639818069788,0.4679229393993023,-22.842
1.0906507909199048,0.5085788161787576,-22.614
1.18227850818931,0.5513055224407423,-22.373
1.278347133615195,0.5961030581852564,-22.119
1.379219190312374,0.6431404707169962,-21.851
1.484985309059551,0.6924600218621358,-21.571
1.5960080129715406,0.7442307589253715,-21.278
1.712287302048343,0.7984526819067033,-20.973
1.8340950686260686,0.8552525762846531,-20.655
1.9616125742621255,0.9147149657115696,-20.325
2.094930449735217,0.9768821120136265,-19.983
2.2342299566027495,1.041838538843172,-19.629
2.379692356422132,1.1096687698525542,-19.263
2.5313176491933636,1.1803728050417732,-18.885
2.6893777272525554,1.2540774298893511,-18.496
2.8538725905997073,1.3307826443952882,-18.095
3.0249835007922266,1.410572972211932,-17.684
3.202710457830114,1.4934484133392831,-17.261
3.387144092492072,1.5794512296035155,-16.828
3.578465666335509,1.6686659446569772,-16.384
3.7765845485817207,1.761050296673494,-15.929
3.9816820007881146,1.8566888093054144,-15.465
4.1937580229546905,1.955581482552738,-14.99
4.412903245860153,2.057770578241639,-14.505
4.6391176695045,2.1632560963721175,-14.011
4.872582555445141,2.2721225605965216,-13.508
5.113207272903372,2.3843277090886774,-12.995
5.358091636960675,2.4985191634110144,-12.474
5.573339736381879,2.5988910005744303,-11.954
5.80308876039567,2.7060247299256974,-11.423
6.046160508878899,2.819370947724553,-10.882
6.301648674044531,2.9385070357092564,-10.331
6.56891884044164,3.0631371610965887,-9.7721
6.847517854176705,3.1930500147556797,-9.2043
7.137173822913619,3.3281188112080073,-8.6284
7.437705485094972,3.468259026801223,-8.0448
7.748659686827247,3.613259352404457,-7.4537
8.070127058889147,3.7631620498438836,-6.8556
8.40183570894456,3.9178403336409793,-6.2507
8.743695006214786,4.077251941969571,-5.6392
9.095704950699819,4.241396874829658,-5.0213
9.457321757727444,4.410021561264197,-4.3972
9.829814258199507,4.583717666839625,-3.7672
10.211369836541936,4.761639955032459,-3.1314
10.602894800541769,4.944211044104441,-2.49
11.004389150199005,5.131430934055571,-1.843
11.415852885513644,5.323299624885848,-1.1908
11.837286006485686,5.519817116595274,-0.53326
12.267782205328094,5.720560790922106,0.12933
12.708247789827908,5.9259532661280865,0.79691
13.158682759985123,6.135994542213214,1.4694
13.618180808012703,6.350262000915748,2.1466
14.08764824169769,6.569178260497431,2.8286
14.567085061040077,6.792743320958261,3.5151
15.05558495825283,7.020534564036496,4.2062
15.554054241122987,7.252974607993882,4.9018
16.062492909650548,7.490063452830414,5.6018
16.579994656048477,7.731378480284354,6.3061
17.107465788103806,7.977342308617441,7.0148
17.643999998029503,8.227532319567935,7.7276
18.190503593612604,8.482371131397576,8.4447
18.746976574853104,8.741858744106365,9.1659
19.312512633963976,9.005572539432562,9.8913
19.888018078732248,9.273935135637906,10.621
20.472586601370885,9.546523914460657,11.354
21.067124509666932,9.823761494162556,12.092
21.671631803620375,10.105647874743601,12.833
22.285202175444187,10.391760437942056,13.579
22.907835625138368,10.682099183757916,14.329
23.541344768276986,10.977509348714666,15.082
24.18301068149893,11.27672307802708,15.84
24.83555228816532,11.581008226480384,16.601
25.49353174155393,11.887829084504132,17.366
26.13972919371106,12.189155905125249,18.131
26.79498972373856,12.494708908363776,18.899
27.458407023849386,12.804065475957968,19.672
28.129981094043544,13.117225607907827,20.448
28.81061824210807,13.434611922475092,21.227
29.499412160255922,13.755801801398022,22.011
30.196362848487105,14.080795244676619,22.797
30.901470306801617,14.409592252310883,23.587
31.613828227412426,14.741770206039073,24.38
32.3352492258936,15.078174342384669,25.176
33.063014378884034,15.417536806562453,25.975
33.79893630195779,15.7607028350959,26.777
34.54301499511488,16.107672427985012,27.582
35.29343784278122,16.457600348706315,28.389
36.051111152743864,16.810909215521537,29.2
36.816034925002796,17.16759902843069,30.012
37.587302851770986,17.52724716917202,30.828
38.36582124083547,17.890276256007283,31.645
39.14977747662218,18.25584105241299,32.465
39.940984174705164,18.62478679491262,33.288
40.73762871951038,18.996268246982694,34.112
41.54061741882486,19.370708026884955,34.939
42.34904396486154,19.747683516357657,35.767
43.16290835762046,20.127194715400805,36.598
43.98221059710159,20.5092416240144,37.43
44.80604437551791,20.893401623936693,38.264
45.63531600065644,21.280097333429435,39.1
46.46911916473016,21.668906134230877,39.938
47.307453867739056,22.059828026341023,40.777
48.14941380189611,22.452440391498133,41.618
48.99590527498834,22.847165847963947,42.46
49.845115671441675,23.24315915921498,43.304
50.6988576068302,23.64126556177472,44.149
51.55531846557984,24.04063981911968,44.995
52.41449824769058,24.441281931249865,45.843
53.27639695316243,24.84319189816527,46.692
54.14192088978243,25.246792338127637,47.542
55.008351134189475,25.650815396351746,48.393
55.877500301957625,26.056106309361077,49.246
56.74846208529984,26.46224245889389,50.099
57.6203301764291,26.86880122668844,50.953
