x,y,z
0.0,0.0,162.53
-0.04479851831090074,0.04639022372383962,162.54
-0.08987489996998506,0.0930681833678147,162.57
-0.13540975615357234,0.14022090728001327,162.61
-0.1815628582868681,0.18801384361451326,162.67
-0.22849397779507796,0.23661244052539254,162.76
-0.2763489929359983,0.2861677593707222,162.85
-0.32529462171853923,0.33685244170258355,162.97
-0.3754767424004972,0.38881754887904774,163.11
-0.42703428665596393,0.4422069488601824,163.26
-0.4801270259101451,0.4971860898000655,163.43
-0.5348938918371324,0.5538988396587647,163.61
-0.5914599229436086,0.6124746796003412,163.82
-0.64997099748737,0.6730646709828657,164.04
-0.7105660471425083,0.7358126817664062,164.27
-0.7732936979949557,0.8007690657369865,164.53
-0.8383831873069638,0.8681712050287181,164.8
-0.9059039809155783,0.938091033621635,165.08
-0.9759255446578453,1.010600485495771,165.39
-1.0485868102078564,1.085843428611194,165.7
-1.1240267092397036,1.1639637309279716,166.04
-1.2023147075904324,1.2450333264261375,166.39
-1.2835202710970892,1.3291241490857257,166.75
-1.3678517972708115,1.4164520008468382,167.13
-1.4553092861115995,1.5070168817094745,167.52
-1.5461706009676361,1.60110652759377,167.93
-1.640435741838922,1.6987209384997248,168.35
-1.7383131062365949,1.800075916367441,168.79
-1.8399416258347459,1.9053153291569853,169.24
-1.945460232307468,2.0145830448284268,169.7
-2.0550773231658974,2.1280948653218656,170.17
-2.1689318300841274,2.2459946585973705,170.66
-2.2873016164103404,2.368570160575077,171.16
-2.410256147981583,2.495893305235018,171.67
-2.5380038223089922,2.628179894517296,172.19
-2.670822502740753,2.7657176643420462,172.72
-2.8088511209509552,2.908650482669336,173.26
-2.9522286086136926,3.057122217459234,173.82
-3.101232829077148,3.2114206046318747,174.38
-3.255933248178366,3.371617578167292,174.95
-3.416538263428486,3.5379289400055884,175.54
-3.5832562723386454,3.7105704920868643,176.13
-3.756087274908844,3.889542234411121,176.73
-3.935309134487265,4.075131902898493,177.34
-4.120991316910955,4.267411431529014,177.95
-4.293058195273649,4.445591900072898,178.56
-4.472349520689116,4.6312535025403045,179.19
-4.662130187498514,4.827777135992823,179.81
-4.861566605657292,5.034299592670051,180.45
-5.070311445980221,5.250461202671815,181.09
-5.287947913445025,5.4758303621179145,181.74
-5.51419814470352,5.710119335088213,182.39
-5.748784276407524,5.953040385662576,183.05
-5.991636842719989,6.204521579860968,183.71
-6.2425474461297785,6.464347115743289,184.38
-6.501446620799847,6.732445059329504,185.05
-6.768195435056102,7.008671542659546,185.71
-7.043141218083773,7.293386235633584,186.39
-7.325172516490126,7.5854381945710765,187.06
-7.615539715341987,7.886122231112632,187.73
-7.912853497898438,8.193999665657575,188.41
-8.218503180900397,8.510509177806583,189.08
-8.531794105977404,8.834931427759313,189.76
-8.852031614759003,9.166547075715432,190.43
-9.180605023986107,9.506794801275614,191.1
-9.516125016917803,9.854235924839182,191.78
-9.859286251924548,10.209589786206475,192.45
-10.2107833873768,10.573575725177834,193.12
-10.569227106533644,10.944755062152577,193.78
-10.934617409395075,11.323127797130708,194.45
-11.308343612702016,11.710132609712902,195.11
-11.689016399713548,12.104330820298484,195.77
-12.078025087170586,12.507161108488129,196.42
-12.473980358332215,12.91718479468116,197.08
-12.877576871568891,13.335121218677916,197.72
-13.288814626880617,13.760970380478396,198.37
-13.706998965896933,14.194012940282265,199.01
-14.133519205358759,14.635687577690197,199.64
-14.566986028525172,15.084555613101514,200.27
-15.008788752137097,15.5420557261169,200.9
-15.457538059453606,16.006749237135665,201.52
-15.913928608845167,16.47935548595816,202.13
-16.37796040031178,16.95987447258438,202.74
-16.849633433853437,17.448306197014322,203.34
-17.329642367840602,17.94536999904833,203.94
-17.81659788553236,18.449627199085725,204.53
-18.311194645299167,18.961797136926844,205.11
-18.81412730551148,19.48259915237203,205.69
-19.324006549428386,20.0105945658206,206.25
-19.831801818233913,20.536431959868153,206.81
-20.33890242866898,21.06155001411537,207.36
-20.852949622808637,21.59386146636597,207.9
-21.372554083911968,22.13192763701928,208.44
-21.89841047034943,22.67646786587564,208.96
-22.429824123750564,23.22676281313471,209.48
-22.967489702485828,23.783531818596828,209.99
-23.510017889814304,24.34533620266131,210.49
-24.058798002476912,24.913614644928845,210.97
-24.61244072373273,25.486928465798748,211.45
-25.17164071195222,26.065997005071363,211.92
-25.735703308764933,26.65010092294635,212.38
-26.304628514170847,27.239240219423703,212.83
-26.879110986540443,27.83413423430377,213.26
-27.457761409132786,28.433344287985868,213.69
-28.04127444031834,29.03758972027033,214.1
-28.628955421726655,29.646151191356832,214.5
-29.22149901172818,30.259748041045704,214.89
-29.818210551952454,30.8776609295366,215.27
-30.419784700769945,31.50060919662987,215.64
-31.024832141439735,32.127154162724835,215.99
-31.63404753233228,32.758015167621835,216.33
-32.246736215077114,33.392472871520525,216.65
-32.863592848044696,34.031246614221246,216.97
-33.48392277286458,34.673617055923664,217.27
-34.108420647907224,35.32030353642811,217.55
-34.7356971564317,35.96986737613391,217.83
-35.36644695680847,36.62302791484141,218.08
-35.999975390667075,37.27906581275026,218.33
-36.63697711637798,37.938700409660804,218.56
-37.27675747557071,38.6012123657727,218.77
-37.919316468245285,39.26660168108595,218.98
-38.56395943603123,39.93414901580022,219.16
-39.21138103729902,40.604573709715844,219.33
-39.86158127204864,41.27787576283282,219.49
-40.51317082353918,41.95261649555047,219.63
-41.1668443501411,42.62951524766915,219.76
-41.82190719348393,43.307852679388496,219.87
-42.479054011938146,43.98834813050886,219.97
-43.13759014713327,44.6702822612299,220.05
-43.79751559906932,45.35365507155162,220.12
-44.458135709375824,46.037747221673676,220.17
-45.120145136423254,46.72327805139641,220.21
-45.78215456347068,47.40880888111915,220.23
-46.44555330725902,48.09577839044256,220.23
-47.10895205104736,48.78274789976597,220.22
-47.7723507948357,49.469717409089384,220.2
-48.435749538624044,50.156686918412795,220.16
-49.099148282412386,50.8436564277362,220.11
-49.76185236783027,51.529906597259284,220.04
-50.42455645324815,52.21615676678235,219.95
-51.08656588029558,52.901687596505084,219.85
-51.74718599060208,53.58577974662714,219.74
-52.40711144253813,54.26915255694886,219.61
-53.065647577733266,54.95108668766991,219.46
-53.722794396187474,55.63158213879027,219.3
-54.37855189790077,56.31063891030996,219.13
-55.03222542450268,56.98753766242862,218.94
-55.683814975993215,57.662278395146274,218.74
-56.333320552372385,58.33486110846292,218.52
-56.98074215364017,59.005285802378545,218.29
-57.62607977979658,59.67355247689315,218.05
-58.267944114100686,60.33822245240606,217.79
-58.90772447329343,61.000734408517964,217.52
-59.54472619900433,61.66036900542851,217.23
-60.17825463286293,62.31640690333735,216.94
-60.808309774869244,62.968848102244515,216.62
-61.434891625023255,63.617692602149965,216.3
-62.05800018332498,64.26294040305375,215.96
-62.6776354497744,64.90459150495582,215.61
-63.29379742437153,65.5426459078562,215.25
-63.90509679037545,66.17566493215422,214.88
-64.51292286452708,66.80508725745054,214.49
-65.11658098845595,67.43019354394482,214.09
-65.7153765037916,68.05026445183674,213.68
-66.30930941053404,68.6652999811263,213.26
-66.89907436705373,69.27601947161381,212.83
-67.48467137335066,69.88242292329929,212.38
-68.06471111268394,70.48307165658207,211.93
-68.63919358505352,71.07796567146212,211.47
-69.20950810720035,71.66854364754016,210.99
-69.77148672890168,72.25048954601412,210.51
-70.33416000897347,72.83315478428844,210.01
-70.88988670534067,73.40862662455935,209.51
-71.43866681800328,73.97690506682689,208.99
-71.98050034696129,74.53799011109103,208.47
-72.51538729221473,75.0918817573518,207.94
-73.04332765376357,75.63858000560917,207.4
-73.5712680153124,76.18527825386654,206.85
-74.09226179315664,76.72478310412053,206.29
-74.59936240359171,77.24990115836775,205.73
-75.10646301402679,77.77501921261496,205.15
-75.60661704075726,78.2929438688588,204.57
-76.10677106748774,78.81086852510262,203.99
-76.60692509421821,79.32879318134646,203.39
-77.10013253724411,79.8395244395869,202.79
-77.5863933965654,80.34306229982396,202.18
-78.06570767218211,80.83940676205762,201.56
-78.53807536409423,81.3285578262879,200.93
-79.00349647230176,81.81051549251481,200.3
-79.4619709968047,82.2852797607383,199.67
-79.90655235389845,82.74565723295505,199.03
-80.35113371099222,83.20603470517179,198.38
-80.78182190067679,83.65202538138175,197.72
-81.21251009036136,84.0980160575917,197.06
-81.62930511263677,84.5296199377949,196.4
-82.03915355120758,84.95403041999471,195.73
-82.4420554060738,85.37124750419113,195.05
-82.83801067723542,85.78127119038416,194.37
-83.22701936469247,86.1841014785738,193.69
-83.60908146844491,86.57973836876006,193.0
-83.98419698849277,86.96818186094293,192.3
-84.35236592483604,87.34943195512241,191.6
-84.71358827747471,87.72348865129851,190.9
-85.06091746270421,88.08315855146785,190.19
-85.40824664793371,88.44282845163717,189.48
-85.74168266575404,88.78811155579972,188.76
-86.07511868357435,89.13339465996226,188.04
-86.3946615339855,89.46429096811805,187.31
-86.71420438439662,89.79518727627382,186.59
-87.01985406739858,90.11169678842283,185.85
-87.31855716669595,90.42101290256846,185.12
-87.61031368228873,90.72313561871069,184.38
-87.89512361417692,91.01806493684954,183.63
-88.17298696236053,91.305800856985,182.89
-88.44390372683952,91.58634337911707,182.14
-88.70787390761396,91.85969250324575,181.39
-88.96489750468378,92.12584822937106,180.63
-89.21497451804902,92.38481055749298,179.87
-89.45115836400508,92.62938608960812,179.11
-89.68734220996114,92.87396162172327,178.35
-89.9165794722126,93.11134375583501,177.58
-90.1319235670549,93.33433909393999,176.81
-90.34726766189718,93.55733443204498,176.04
-90.54871858933029,93.76594297414317,175.26
-90.7432229330588,93.967358118238,174.48
-90.93772727678733,94.16877326233282,173.7
-91.11833845310666,94.35580161042087,172.92
-91.29200304572142,94.53563656050554,172.14
-91.45872105463158,94.70827811258681,171.35
-91.61849247983714,94.87372626666469,170.56
-91.77131732133813,95.03198102273922,169.77
-91.91719557913451,95.18304238081032,168.98
-92.05612725322632,95.32691034087806,168.19
-92.18811234361353,95.4635849029424,167.39
-92.31315085029614,95.59306606700335,166.59
-92.43124277327418,95.71535383306093,165.79
-92.53544152884302,95.82325480311174,164.99
-92.63964028441188,95.93115577316253,164.19
-92.72994587257155,96.02466994720655,163.39
-92.82025146073121,96.11818412125058,162.58
-92.8966638814817,96.19731149928782,161.77
-92.9730763022322,96.27643887732508,160.97
-93.03559555557351,96.34117945935556,160.16
-93.09116822521021,96.39872664338264,159.35
-93.14674089484694,96.45627382740975,158.53
-93.18842039707448,96.49943421543006,157.72
-93.22315331559743,96.53540120544699,156.91
-93.2509396504158,96.56417479746054,156.09
-93.27177940152957,96.58575499147071,155.27
-93.28567256893874,96.60014178747747,154.46
-93.29261915264334,96.60733518548086,153.64
-93.28567256893874,96.60014178747747,152.82
-93.27872598523415,96.59294838947409,152.0
-93.26483281782497,96.5785615934673,151.18
-93.2439930667112,96.55698139945714,150.35
-93.20926014818825,96.52101440944023,149.53
-93.1745272296653,96.48504741942328,148.71
-93.12590114373317,96.43469363339958,147.88
-93.07727505780105,96.38433984737588,147.06
-93.01475580445974,96.3195992653454,146.23
-92.95223655111842,96.25485868331492,145.41
-92.87582413036793,96.17573130527765,144.58
-92.79246512591286,96.08941052923703,143.75
-92.70215953775318,95.995896355193,142.92
-92.60490736588892,95.89518878314558,142.1
-92.50070861032007,95.78728781309479,141.27
-92.38956327104664,95.6721934450406,140.44
-92.27147134806862,95.54990567898305,139.61
-92.14643284138599,95.42042451492209,138.78
-92.01444775099878,95.28374995285775,137.95
-91.87551607690698,95.13988199279,137.11
-91.7296378191106,94.98882063471889,136.28
-91.56986639390502,94.823372480641,135.45
-91.41009496869945,94.65792432656312,134.62
-91.24337695978929,94.48528277448183,133.79
-91.06276578346996,94.29825442639378,132.95
-90.88215460715062,94.11122607830575,132.12
-90.6876502634221,93.90981093421092,131.29
-90.49314591969357,93.7083957901161,130.45
-90.28474840855587,93.4925938500145,129.62
-90.06940431371358,93.2695985119095,128.78
-89.8471136351667,93.03940977580115,127.95
-89.62482295661984,92.80922103969279,127.11
-89.38863911066377,92.56464550757764,126.28
-89.14550868100312,92.31287657745912,125.44
-88.89543166763788,92.0539142493372,124.6
-88.63840807056805,91.78775852321189,123.77
-88.37443788979363,91.5144093990832,122.93
-88.09657454161002,91.22667347894775,122.09
-87.81871119342644,90.93893755881228,121.26
-87.53390126153825,90.64400824067344,120.42
-87.24214474594547,90.34188552453121,119.58
-86.93649506294351,90.0253760123822,118.74
-86.63084537994155,89.70886650023319,117.91
-86.318249113235,89.38516359008081,117.07
-85.99175967911927,89.04707388392164,116.23
-85.65832366129895,88.70179077975908,115.39
-85.32488764347863,88.35650767559652,114.55
-84.97755845824913,87.9968377754272,113.71
-84.62328268931505,87.62997447725448,112.87
-84.26900692038096,87.26311117908178,112.02
-83.9008379840377,86.8818610849023,111.18
-83.52572246398982,86.49341759271941,110.34
-83.14366036023738,86.09778070253316,109.5
-82.75465167278034,85.69495041434351,108.65
-82.35869640161872,85.28492672815048,107.81
-81.9557945467525,84.86770964395407,106.96
-81.54594610818168,84.44329916175427,106.12
-81.12915108590629,84.01169528155108,105.27
-80.69846289622171,83.56570460534111,104.43
-80.26777470653712,83.11971392913114,103.58
-79.83013993314796,82.6665298549178,102.73
-79.37861199234962,82.19895898469767,101.88
-78.92708405155128,81.73138811447755,101.03
-78.46166294334374,81.24943044825065,100.18
-77.99624183513622,80.76747278202376,99.328
-77.5169275595195,80.2711283197901,98.475
-77.03066670019821,79.76759045955303,97.621
-76.5444058408769,79.26405259931597,96.766
-76.05119839785102,78.75332134107553,95.911
-75.55799095482513,78.2425900828351,95.058
-75.06478351179925,77.73185882459465,94.204
-74.55768290136417,77.20674077034744,93.348
-74.0505822909291,76.68162271610021,92.492
-73.52958851308486,76.14211786584623,91.634
-73.0085947352406,75.60261301559224,90.775
-72.48065437369178,75.05591476733487,89.916
-71.94576742843834,74.5020231210741,89.056
-71.40393389948034,73.94093807680996,88.195
-70.86210037052231,73.37985303254581,87.333
-70.30637367415511,72.80438119227489,86.471
-69.75064697778791,72.22890935200397,85.608
-69.18519506423429,71.6433667545283,84.744
-68.61557520045791,71.0535081182506,83.88
-68.04039806971785,70.4578947635702,83.015
-67.45966367201414,69.85652669048709,82.15
-66.87406666571721,69.25012323880162,81.285
-66.28291239245661,68.63796506871343,80.419
-65.68689551060278,68.02077152002286,79.553
-65.0867106785262,67.39926193253027,78.686
-64.48096857948596,66.77199762663496,77.82
-63.8703638718525,66.13969794213727,76.953
