x,y,z
0.0,0.0,162.53
-0.050118143054360055,0.04058487201880402,162.54
-0.10054714449330289,0.08142147219402797,162.57
-0.15148906226680733,0.12267342382734482,162.61
-0.2031226399460085,0.16448547060869603,162.67
-0.25562662110204143,0.20700235622802304,162.76
-0.3091642063868122,0.2503562379674464,162.85
-0.36392191083107034,0.2946981527208179,162.97
-0.42006293508672193,0.34016025777025816,163.11
-0.47774270834605825,0.3868684171939771,163.26
-0.5371399741802145,0.43496737468191615,163.43
-0.5984101617814821,0.48458299431228535,163.61
-0.6616931574229233,0.5358285537554737,163.82
-0.7271521617564439,0.5888362102936014,164.04
-0.7949426039743355,0.6437318280048787,164.27
-0.8651188842938999,0.7005594593166791,164.53
-0.9379374608824183,0.759526779958049,164.8
-1.0134760483360359,0.8206967219680931,165.08
-1.0918123612508985,0.8841322173859167,165.39
-1.1731018288192976,0.9499591302897298,165.7
-1.2574998802335247,1.0183033247577422,166.04
-1.3450842300897252,1.0892277328290587,166.39
-1.435932592984045,1.1627952865427846,166.75
-1.5302781127049214,1.239194782016235,167.13
-1.6281207892523542,1.3184262192494096,167.52
-1.729771481010926,1.4007413263987283,167.93
-1.8352301879806368,1.4861401034641912,168.35
-1.9447300539499242,1.5748113465631135,168.79
-2.058426508111079,1.6668809197737045,169.24
-2.1764749796563927,1.762474687174175,169.7
-2.2991086123743028,1.8617814448818393,170.17
-2.4264828354571004,1.9649270569749078,170.66
-2.558908507289368,2.0721632516098,171.16
-2.696463342467252,2.183552960825621,171.67
-2.839380484779189,2.2992849807396865,172.19
-2.987970792609762,2.4196110395084154,172.72
-3.1423896951512615,2.544657001210018,173.26
-3.3027926215959806,2.6745487299227046,173.82
-3.4694904303285012,2.8095379538028946,174.38
-3.6425608359449684,2.9496876048896934,174.95
-3.8222369822338202,3.095186479300416,175.54
-4.008752012983493,3.2462233731523766,176.13
-4.202105928193987,3.4027982864455764,176.73
-4.402609586249886,3.565162947336434,177.34
-4.610340701747335,3.733380287864056,177.95
-4.8028397564002265,3.889262948727101,178.56
-5.0034211290522705,4.051690541657064,179.19
-5.215737405722315,4.22362087249188,179.81
-5.438856011256611,4.404298756762287,180.45
-5.672388372674431,4.593409534272764,181.09
-5.9158682023989,4.790575612788678,181.74
-6.168984642045435,4.99554526415361,182.39
-6.431426833229454,5.208066760211141,183.05
-6.703117061354811,5.428077168922163,183.71
-6.983822182633069,5.655387694169365,184.38
-7.273464482468082,5.889935403913639,185.05
-7.571888531667558,6.131594434076777,185.71
-7.879482903212227,6.380679444854302,186.39
-8.195004163563759,6.636183523620536,187.06
-8.519851175452771,6.899239447079368,187.73
-8.852469646956356,7.168588574448699,188.41
-9.194413869997422,7.445489546510627,189.08
-9.544906698614517,7.729313042874105,189.76
-9.903170986846181,8.019429743148079,190.43
-10.270761026615327,8.317098288114652,191.1
-10.646122525999044,8.621060036991723,191.78
-11.030032630958788,8.931944310170344,192.45
-11.423268487456015,9.250380428041561,193.12
-11.824275803567811,9.575109749823277,193.78
-12.233054579294178,9.906132275515493,194.45
-12.65115910655803,10.244706645900305,195.11
-13.07703509343645,10.589574220195617,195.77
-13.512236831852354,10.941993639183526,196.42
-13.955210029882828,11.300706262081933,197.08
-14.406731833489326,11.666341409281888,197.72
-14.866802242671852,12.038899080783391,198.37
-15.334644111468949,12.417749956195394,199.01
-15.81181173180353,12.804152676299994,199.64
-16.29675081175268,13.196848600315091,200.27
-16.791015643239316,13.59709636902279,200.9
-17.293051934340514,14.003637341640983,201.52
-17.803636831017744,14.417100838560726,202.13
-18.322770333271006,14.83748685978202,202.74
-18.850452441100288,15.26479540530486,203.34
-19.38746030046705,15.699655795520295,203.94
-19.93223961944839,16.140809389646233,204.53
-20.485567544005754,16.588885508073716,205.11
-21.0482212201006,17.0445134711938,205.69
-21.618646355810018,17.50643463822438,206.25
-22.186740053635063,17.966467844081812,206.81
-22.75405660549865,18.42587172954819,207.36
-23.32914461697681,18.89156881892507,207.9
-23.910449796146622,19.36230047143035,208.44
-24.498749288969552,19.838696007455077,208.96
-25.093265949484135,20.320126106608203,209.48
-25.69477692365183,20.80722008928078,209.99
-26.301727919549723,21.2987193146907,210.49
