x,y,z
0.0,0.0,162.53
0.05282711533619707,-0.036989944380278986,162.54
0.10598189149010973,-0.07420931933509838,162.57
0.1596773079932531,-0.11180725473790946,162.61
0.21410176981581372,-0.14991567316907298,162.67
0.269443681927978,-0.18866649720894968,162.76
0.3258750662590466,-0.22818017790917328,162.85
0.38359251929964894,-0.268594373614468,162.97
0.4427680629790857,-0.3100295353764676,163.11
0.5035655277062147,-0.35260037848244224,163.26
0.5661733184512223,-0.3964388255127527,163.43
0.6307552656229664,-0.44165959175466923,163.61
0.697458816589419,-0.4883659209667349,163.82
0.7664559932798808,-0.5366782642005836,164.04
0.8379106261032094,-0.5867113367434853,164.27
0.9118800557025054,-0.6385052889459848,164.53
0.988634602252384,-0.6922494010320779,164.8
1.068256180957274,-0.7480010306453996,165.08
1.1508267070216043,-0.8058175354295851,165.39
1.2365100108542328,-0.8658136306719045,165.7
1.3254699228640174,-0.9281040316596282,166.04
1.4177883582553865,-0.992746096036391,166.39
1.5135472322327697,-1.0597971814458282,166.75
1.6129922904094534,-1.1294293608188455,167.13
1.7161235327854376,-1.2016426341554423,167.52
1.8232686201784374,-1.276666432030159,167.93
1.9344275525884536,-1.354500754442996,168.35
2.0498460756287726,-1.4353176743248586,168.79
2.1696880197082518,-1.5192319069630165,169.24
2.29411721523575,-1.6063581676447407,169.7
2.423379407824553,-1.6968685293009358,170.17
2.5576384278835183,-1.7908777072188722,170.66
2.6972219362303624,-1.8886151319730904,171.16
2.842211848069514,-1.9901381612072255,171.67
2.9928539090142596,-2.095618867852183,172.19
3.149475779882315,-2.205286682482503,172.72
3.3122412910825374,-2.319256320385456,173.26
3.4813142730237856,-2.437642496848312,173.82
3.6570223865237743,-2.5606746424456115,174.38
3.8394475467869325,-2.6884101148209893,174.95
4.028835499426547,-2.8210209869053515,175.54
4.225431990055905,-2.9586793316296025,176.13
4.429237018675006,-3.1013851489937427,176.73
4.640578246101566,-3.2493678695723127,177.34
4.8595375875400135,-3.4026848510089476,177.95
5.062441548910397,-3.544759734293102,178.56
5.273864691541386,-3.692799812515307,179.19
5.497657030041139,-3.849500894926413,179.81
5.7328355819565076,-4.014174689802798,180.45
5.97899077126535,-4.1865344089262875,181.09
6.235631106741091,-4.366235906435071,181.74
6.502428927566015,-4.553049751754606,182.39
6.779056572922408,-4.746746514310355,183.05
7.065432127605838,-4.94726883645868,183.71
7.361309846003023,-5.154444645268678,184.38
7.66660781290953,-5.3682165830967135,185.05
7.981162197916503,-5.588469934655515,185.71
8.305382577046085,-5.815491488163259,186.39
8.637958307027416,-6.048363521321784,187.06
8.980363861540214,-6.288118471716521,187.73
9.330960936495902,-6.533609186474769,188.41
9.69138783598306,-6.78598281846923,189.08
10.060825407957395,-7.044665791263552,189.76
10.43845450037462,-7.309084528421384,190.43
10.825913417323312,-7.580386182815428,191.1
11.221563854714896,-7.857423601572984,191.78
11.626224964593657,-8.140770361130402,192.45
12.040715899003887,-8.431000037924031,193.12
12.463398353857007,-8.726965479081171,193.78
12.894272329153017,-9.028666684601822,194.45
13.334976128980493,-9.337250807358684,195.11
13.783871449250862,-9.651570694479059,195.77
14.242596594052698,-9.972773498835643,196.42
14.709513259297422,-10.29971206755574,197.08
15.185440597029325,-10.632959977075698,197.72
