x,y,z
0.0,0.0,162.53
0.0033751458181074828,0.06440161869632247,162.54
0.006771226018712142,0.12920268920654676,162.57
0.010201847950437146,0.19466285520970908,162.61
0.01367904888321837,0.26101180149880293,162.67
0.01721486608699169,0.32847921286682197,162.76
0.02082029011256813,0.3972748015160646,162.85
0.024507881589445987,0.4676382385348718,162.97
0.02828863106843629,0.5397792361255422,163.11
0.032173005740787616,0.6138975201950266,163.26
0.03617304287643586,0.6902227755363187,163.43
0.040299209666629594,0.7689547280563693,163.61
0.044560926583492554,0.8502731310714343,163.82
0.04896918417783576,0.9343876967838121,164.04
0.05353444964090779,1.0214981511004535,164.27
0.05826038648964567,1.1116743980887915,164.53
0.06316426558960957,1.2052459854952953,164.8
0.06825132053642376,1.3023127762734397,165.08
0.07352678492571255,1.4029746333767008,165.39
0.07900112594872453,1.5074312827120293,165.7
0.08468481079670828,1.615882450186376,166.04
0.09058307306528811,1.7284279987532163,166.39
0.09670114635008831,1.845167791366026,166.75
0.10305473143798176,1.9664014168852315,167.13
0.10964382832896846,2.0921288753108325,167.52
0.11648937140554558,2.2227496184567306,167.93
0.12359136066771312,2.358263646322926,168.35
0.130965496902344,2.498970547769846,168.79
0.13862224730068673,2.6450700487044396,169.24
0.14657207905399,2.79676187503366,169.7
0.15483069294912663,2.9543456156179313,170.17
0.1634085561773452,3.118020996364206,170.66
0.17232660312114292,3.288187469086385,171.16
0.18159006737614408,3.464944896737945,171.67
0.19121464972922153,3.648592868179311,172.19
0.20122128456287253,3.8395308352243855,172.72
0.21162043906834554,4.037958523780119,173.26
0.22242258043688928,4.244075659753464,173.82
0.23364864305100086,4.45828169495832,174.38
0.24530386050630457,4.680676492348163,174.95
0.2574039335896733,4.9115596407834206,175.54
0.26996456308797995,5.151230729124518,176.13
0.2829857490012245,5.399689757371456,176.73
0.29648842571190415,5.657336177338136,177.34
0.3104778268156432,5.924269851978035,177.95
0.3234414431770205,6.171630387736742,178.56
0.33694935348332444,6.4293766706568976,179.19
0.35124753672889686,6.702202259551847,179.81
0.3662731897662462,6.988908798979885,180.45
0.38200014461725096,7.288996974173635,181.09
0.39839699970816544,7.601867607412243,181.74
0.4154428206564924,7.927121246881807,182.39
0.4331166730797347,8.264358440768428,183.05
0.45141332338226803,8.613479326118625,183.71
0.47031707077721957,8.974184314071977,184.38
0.4898226816689649,9.346373541675007,185.05
0.5099196888662556,9.729847283020764,185.71
0.530634260347213,10.125104852876623,186.39
0.5518826585818484,10.530548443986982,187.06
0.5737590882913991,10.947975589514392,187.73
0.5961588775633793,11.37538903038935,188.41
0.6191866983102748,11.814786025681363,189.08
0.6427902145758427,12.265167945855676,189.76
0.6669170904038401,12.725536161377535,190.43
0.6916719977067527,13.197887931316448,191.1
0.7169502645720949,13.680225996602907,191.78
0.7428042269561094,14.173548986771666,192.45
0.7692862208150393,14.678855531357481,193.12
0.7962915742363985,15.19414837129084,193.78
0.8238202872201873,15.719427506571746,194.45
0.8519770316788914,16.25669019626971,195.11
0.880657135700025,16.803939181315215,195.77
0.9099652711960737,17.363171720777775,196.42
0.9397967662545521,17.932390555587883,197.08
0.9702039568317027,18.51259431528029,197.72
1.0011868429275257,19.103782999854996,198.37
1.0326930885857784,19.70495797977725,199.01
1.0648273657189462,20.31811651411656,199.64
1.0974850024145433,20.94126134380341,200.27
1.1307706705850562,21.576389727907323,200.9
1.1645796983179981,22.221504407358776,201.52
1.1989644215696125,22.87760401169253,202.13
1.2339248403398995,23.544688540908588,202.74
1.2694609546288587,24.222757995006944,203.34
1.305625100392733,24.912811003522354,203.94
1.342312605719037,25.612850307385308,204.53
1.3795758065640136,26.323874536130564,205.11
1.4174670388839052,27.046882319292877,205.69
1.4558816307662266,27.779876397802735,206.25
1.4941392147798187,28.509874587708328,206.81
1.532344462837168,29.238874148079166,207.36
1.5710730704569469,29.97786000379755,207.9
1.6102203657266694,30.724834895793972,208.44
1.6498386846025783,31.480797453603188,208.96
1.6898756911284307,32.24474904769043,209.48
1.7303837212604698,33.017688307590475,209.99
1.7712581030862093,33.797617974233795,210.49
1.8126035085181353,34.58653530668991,210.97
1.8543152656437618,35.3824430458893,211.45
1.896445710419332,36.18633982136674,211.92
