x,y,z
0.0,0.0,162.53
-0.04145337294868492,0.0494022061367429,162.54
-0.08316386094124445,0.09911083005073337,162.57
-0.1252985887561971,0.14932504329718238,162.61
-0.16800539754377075,0.2002210360980073,162.67
-0.21143212845419335,0.25197499867512546,162.76
-0.25571376688549907,0.3047478003615918,162.85
-0.3010045818640126,0.358723291823755,162.97
-0.3474395587877682,0.41406234239467,163.11
-0.3951472551787031,0.4709181609629605,163.26
-0.4442755121870453,0.529466937750544,163.43
-0.4949528873347321,0.5898618816460443,163.61
-0.5472950823915069,0.6522408806492226,163.82
-0.6014370827554042,0.7167648040931341,164.04
-0.657507445948361,0.7835868608664025,164.27
-0.7155511671030554,0.8527606740800463,164.53
-0.7757803661306842,0.9245390384002946,164.8
-0.8382593217922159,0.9989985582714592,165.08
-0.903052312848619,1.0762158381378522,165.39
-0.970287896821831,1.1563440868880974,165.7
-1.0400946312337893,1.2395365134108185,166.04
-1.112536794845462,1.325869722150327,166.39
-1.1876786664178185,1.4154203175509357,166.75
-1.2657130822337646,1.5084181129455796,167.13
-1.3466400422932998,1.604863108334259,167.52
-1.430716661640299,1.7050617214942212,167.93
-1.5179429402747624,1.8090139524254665,168.35
-1.608511714479596,1.9169496144609308,168.79
-1.7025515417767365,2.029021916489237,169.24
-1.800190979688122,2.14538406739901,169.7
-1.9016228644966577,2.266265880523185,170.17
-2.0069757537242814,2.391820564750385,170.66
-2.116506762414868,2.5223545378578587,171.16
-2.230280169329385,2.657944404289918,171.67
-2.3484888107507396,2.798819977379498,172.19
-2.471389801722806,2.945287674903847,172.72
-2.5991116997675214,3.0975007057515875,173.26
-2.7317830624068233,3.255612278811345,173.82
-2.8696610046845863,3.4199288118603657,174.38
-3.012809805361778,3.590526909342962,174.95
-3.161422300721306,3.7676363845920697,175.54
-3.3156913270460753,3.951487050940624,176.13
-3.475616884336086,4.142078908388626,176.73
-3.6414560876352136,4.339718374713322,177.34
-3.8132732157044256,4.544482054359025,177.95
-3.9724917066237815,4.734231262919597,178.56
-4.1383951886838775,4.931947333688604,179.19
-4.31400476365024,5.14123067554871,179.81
-4.498549086391245,5.361162035168167,180.45
-4.69170676310205,5.5913583903254205,181.09
-4.893092121216843,5.831360114354596,181.74
-5.102448045691748,6.080860789478447,182.39
-5.319517421482893,6.339553997919727,183.05
-5.544235969829306,6.60736313523412,183.71
-5.776410854448085,6.884058388088696,184.38
-6.015977796578258,7.169563152039139,185.05
-6.262808238697889,7.463724218196827,185.71
-6.517223574611821,7.7669246087833175,186.39
-6.778195344144557,8.077938652689623,187.06
-7.046880564993529,8.398145229913355,187.73
-7.321993661939369,8.726012251568278,188.41
-7.604820210201446,9.063071806540629,189.08
-7.894717422170075,9.408557850387288,189.76
-8.19104251023557,9.761704338665137,190.43
-8.495081049617303,10.124043360260412,191.1
-8.8055474650959,10.49404282628688,191.78
-9.12308454428105,10.872468781187655,192.45
-9.44833507478244,11.260087269405858,193.12
-9.780013481380694,11.65536620205525,193.78
-10.118119764075814,12.058305579135833,194.45
-10.463939498087173,12.470437489533843,195.11
-10.816187108195397,12.890229844363045,195.77
-11.176148169619859,13.319214732509671,196.42
-11.542537107141186,13.75586006508749,197.08
-11.915996708369065,14.200931886539614,197.72
-12.296526973303495,14.654430196866048,198.37
-12.683485114334792,15.115588951623673,199.01
-13.078156706682329,15.585940239698727,199.64
-13.479256175126727,16.06395197220497,200.27
-13.888069094887369,16.55115623802864,200.9
-14.30330989074487,17.0460209482835,201.52
-14.725621350308927,17.549312147412667,202.13
-15.155003473579537,18.061029835416146,202.74
-15.591456260556697,18.581174012293932,203.34
-16.035622498850095,19.110510722489146,203.94
-16.48621661324036,19.647507877115547,204.53
-16.943881391337175,20.19293152061626,205.11
-17.40925962075023,20.7475476974344,205.69
-17.88106572626015,21.30982431868373,206.25
-18.350943468941008,21.869802806603705,206.81
-18.820178424012184,22.429015250080557,207.36
-19.29584125518022,22.9958881379886,207.9
-19.776646387225753,23.568889381441597,208.44
-20.263236607758465,24.148785024882663,208.96
-20.754969129168668,24.73480902386868,209.48
-21.25248673906605,25.327727422842774,209.99
-21.754503862231235,25.926008132918692,210.49
-22.2623060738836,26.531183242982685,210.97
-22.77460779880377,27.141720664148508,211.45
-23.292051824601433,27.758386440859287,211.92
-23.81399536366691,28.3804145286719,212.38
-24.34043841600018,29.00780492758634,212.83
-24.87202376921095,29.641323682045737,213.26
