x,y,z
0.0,0.0,162.53
0.02827055525642763,0.05796322804583327,162.54
0.056716458971570884,0.1162859737101862,162.57
0.08545168764359493,0.17520192344509658,162.61
0.11457706663626126,0.23491779988121322,162.67
0.14419342131333135,0.29564032564918497,162.76
0.17439280961563092,0.35755824749873455,162.85
0.20528044061838935,0.4208872760009738,162.97
0.23694837226243232,0.48581615790562566,163.11
0.26948427877711767,0.5525246520219498,163.26
0.3029889855262069,0.6212194809805951,163.43
0.3375501667390578,0.6920804035908215,163.61
0.3732467292220924,0.7652692027809626,163.82
0.41017073091613643,0.8409746253007414,164.04
0.4484098460505476,0.9193764299594177,164.27
0.4879947606056014,1.0005375323402326,164.53
0.529070137059738,1.0847545344784646,164.8
0.5716798125276363,1.1721173157787435,165.08
0.6158676241239754,1.2627157556456996,165.39
0.661721246078113,1.3567296128885924,165.7
0.7093283526194069,1.4543386463166819,166.04
0.7587327808625358,1.5556327353345978,166.39
0.809978367922179,1.6607017593469704,166.75
0.8631966251423732,1.7698153565676895,167.13
0.9183875525231181,1.8829735269967547,167.52
0.9757264985231293,2.0005357882526855,167.93
1.0352134631424073,2.1225021403354822,168.35
1.0969799577249884,2.249142221459035,168.79
1.1611136565002302,2.380635790432603,169.24
1.2277022336974914,2.5171626060654466,169.7
1.2968772006608078,2.6589923065714554,170.17
1.3687262316195377,2.8063046507598886,170.66
1.4434246750323965,2.9594591562492667,171.16
1.5210163680140631,3.118545702444219,171.67
1.6016328219085747,3.2838339275586357,172.19
1.6854493851746464,3.4556833492110366,172.72
1.772553732041636,3.634273726210681,173.26
1.8630335367389017,3.819784817366829,173.82
1.9570641477251591,4.012576140298001,174.38
2.0546894021150863,4.212737574408825,174.95
2.1560408112527214,4.420538757913192,175.54
2.2612498864821,4.6362493290249915,176.13
2.3703166278032226,4.859869287744225,176.73
2.4834163836748044,5.09175815168941,177.34
2.600592991211525,5.332005800265177,177.95
2.7091775242711797,5.554637085533481,178.56
2.8223211172574407,5.786615828883296,179.19
2.942084114560217,6.032166362332228,179.81
3.067940470803361,6.290210133024719,180.45
3.199671000413479,6.560297743937619,181.09
3.337012680702497,6.841889918643147,181.74
3.479790163211699,7.134627139522786,182.39
3.6278280994823713,7.438149888958015,183.05
3.7810826523998324,7.752368287544203,183.71
3.9394223106200474,8.077012697067461,184.38
4.102803237028336,8.411993238123161,185.05
4.271137757395342,8.757130151902041,185.71
4.444645057294459,9.112872835427252,186.39
4.622623742890825,9.477783218224713,187.06
4.805862882248659,9.853479129577766,187.73
4.993485733074385,10.23816298139381,188.41
5.186369037661579,10.633632361765443,189.08
5.384074424863454,11.038988476646367,189.76
5.5861635235332185,11.453332531990283,190.43
5.7935130759644515,11.878462115889787,191.1
6.005246339863577,12.312579640252286,191.78
6.221801686377381,12.756583899124074,192.45
6.443617486652655,13.211373686551452,193.12
6.669816998395818,13.675151414441823,193.78
6.900400221606874,14.147917082795184,194.45
7.136243898579397,14.631468279704137,195.11
7.376471287019813,15.124007417076081,195.77
7.621959129221696,15.627332083003614,196.42
7.871830682891471,16.13964468939414,197.08
8.126524319175925,16.661844030293956,197.72
8.386040038075057,17.19393010570306,198.37
8.649939468442083,17.73500412157516,199.01
8.919099352570576,18.286863666002848,199.64
9.192642948166961,18.847711150893527,200.27
9.471446997524815,19.4193441643398,200.9
9.754634758350559,19.999965118249058,201.52
10.042644601790983,20.590472806667613,202.13
10.335476527846089,21.190867229595458,202.74
10.633130536515871,21.80114838703259,203.34
10.936044998947123,22.422215073025313,203.94
11.243343172846266,23.05226969948103,204.53
11.55546342936009,23.692211060446038,205.11
11.872844139635383,24.342937949966633,205.69
12.194608561378567,25.002652779950225,206.25
12.515057869681382,25.659671227794913,206.81
12.835068806837409,26.315790881593305,207.36
13.159463455461326,26.980898475854687,207.9
13.487365073259555,27.653196422486467,208.44
13.819212031378889,28.333583515534936,208.96
14.154565958672533,29.0211609609538,209.48
14.49386522628728,29.716827552789354,209.99
14.83623309192955,30.418785702949002,210.49
15.18254629789292,31.128832999525343,210.97
15.531928101883814,31.84517185442578,211.45
15.884816875049022,32.56870106169661,211.92
16.240774246241756,33.29852182729153,212.38
16.599800215462007,34.03463415121055,212.83
16.962333153856576,34.777936827499964,213.26
17.32749631913188,35.52663226806717,213.69
17.6957280824347,36.281619266958465,214.1
18.066590072618265,37.04199903012756,214.5
18.440520660829346,37.808670351620755,214.89
18.817081475921164,38.58073443739173,215.27
19.196710889040503,39.35909008148681,215.64
19.578532157893793,40.141939695813385,215.99
19.962983653627813,40.93018207441776,216.33
20.34962700509578,41.722918423253624,216.65
20.73890058344448,42.521047536367284,216.97
21.130366017527127,43.32367061971244,217.27
21.524461678490507,44.13168646733539,217.55
21.920310824041046,44.94329749114353,217.83
22.31835182532553,45.75940248518318,218.08
22.718146311197167,46.57910265540802,218.33
23.120132652802752,47.40329679586436,218.56
23.523872478995493,48.23108611250589,218.77
23.929365789775392,49.06247060533262,218.98
24.336174213995655,49.89655148029825,219.16
24.744736122803076,50.73422753144907,219.33
25.155051516197652,51.575498758785095,219.49
25.566243651885806,52.418567574213704,219.63
25.97875090101433,53.26433277178123,219.76
26.392134892436427,54.111895557441336,219.87
26.8068339972989,54.96215472524035,219.97
27.22240984445494,55.814211481131956,220.05
27.638862433904567,56.668065825116166,220.12
28.05575339450098,57.522818963146676,220.17
28.47352109739097,58.37936968926979,220.21
28.891288800280964,59.23592041539289,220.23
29.30993324546453,60.094268729608594,220.23
29.728577690648102,60.9526170438243,220.22
30.14722213583167,61.81096535804,220.2
30.56586658101524,62.669313672255704,220.16
30.984511026198806,63.52766198647141,220.11
31.40271710023559,64.38511150664083,220.04
31.820923174272366,65.24256102681022,219.95
32.23869087716236,66.09911175293333,219.85
32.65558183775877,66.95386489096383,219.74
33.07203442720839,67.80771923494804,219.61
33.48761027436444,68.65977599083966,219.46
33.902309379226914,69.51003515863867,219.3
34.3161317417958,70.35849673834508,219.13
34.72863899092432,71.20426193591258,218.94
35.13983112661248,72.0473307513412,218.74
35.54970814886026,72.88770318463094,218.52
35.95827005766768,73.72537923578176,218.29
36.36551685303474,74.56035890479369,218.05
36.770571792667845,75.39084460357411,217.79
37.174311618860585,76.21863392021565,217.52
37.57629796046617,77.04282806067198,217.23
37.97609244633781,77.86252823089681,216.94
38.37369507647551,78.67773443089017,216.62
38.76910585087925,79.488446660652,216.3
39.16232476954905,80.29466492018237,215.96
39.55335183248491,81.09638920948122,215.61
39.94218703968682,81.89361952854858,215.25
40.32795364886121,82.68455828929186,214.88
40.71152840230166,83.47100307980362,214.49
41.09247292886136,84.2520551060376,214.09
41.470348857393546,85.02681557394747,213.68
41.84515618789821,85.79528448353327,213.26
42.21733329152214,86.55836062884127,212.83
42.586880168265324,87.31604400987145,212.38
42.952920075834214,88.06653703853127,211.93
43.31545301422878,88.80983971482067,211.47
43.67535572574261,89.54774962683229,210.99
44.02999798349497,90.27487401028831,210.51
44.385078612394125,91.00289718779064,210.01
44.73577552982539,91.72193242482997,209.51
45.08208873578876,92.43197972140632,208.99
45.42401823028424,93.13303907751967,208.47
45.76156401331183,93.82511049317003,207.94
46.09472608487153,94.50819396835739,207.4
46.42788815643123,95.19127744354475,206.85
46.75666651652303,95.86537297826914,206.29
47.07667745367907,96.52149263206752,205.73
47.396688390835095,97.17761228586592,205.15
47.71231561652323,97.82474399920132,204.57
48.02794284221137,98.47187571253671,203.99
48.3435700678995,99.11900742587211,203.39
48.65481358211974,99.75715119874452,202.79
48.9616733848721,100.38630703115393,202.18
49.26414947615656,101.00647492310036,201.56
49.562241855973134,101.6176548745838,200.93
49.85595052432182,102.21984688560424,200.3
50.14527548120261,102.81305095616169,199.67
50.42583301514762,103.38827914579316,199.03
50.70639054909263,103.96350733542462,198.38
50.978180660101856,104.52075964413011,197.72
51.24997077111108,105.0780119528356,197.06
51.512993459184536,105.6172883806151,196.4
51.77163243579008,106.14757686793159,195.73
52.025887700927754,106.66887741478513,195.05
52.275759254597524,107.18119002117564,194.37
52.521247096799414,107.68451468710317,193.69
52.7623512275334,108.17885141256772,193.0
52.99907164679951,108.66420019756927,192.3
53.23140835459772,109.14056104210783,191.6
53.459361350928035,109.6079339461834,190.9
53.678546924322575,110.05733096933298,190.19
53.897732497717115,110.50672799248257,189.48
54.10815064817587,110.93814913470617,188.76
54.31856879863463,111.36957027692976,188.04
54.520219526157604,111.78301553822737,187.31
54.72187025368058,112.19646079952498,186.59
54.914753558267776,112.59193017989662,185.85
55.10325315138708,112.97841161980527,185.12
55.287369033038495,113.35590511925092,184.38
55.467101203222015,113.72441067823358,183.63
55.64244966193765,114.08392829675326,182.89
55.813414409185384,114.43445797480992,182.14
55.97999544496523,114.7759997124036,181.39
56.14219276927719,115.10855350953429,180.63
56.30000638212126,115.432119366202,179.87
56.44905257202955,115.73770934194371,179.11
56.59809876193784,116.04329931768544,178.35
56.74276124037823,116.33990135296415,177.58
56.87865629588284,116.6185275073169,176.81
57.01455135138746,116.89715366166963,176.04
57.14167898395629,117.1578039350964,175.26
57.26442290505723,117.40946626806016,174.48
57.38716682615817,117.66112860102392,173.7
57.50114332432333,117.8948150530617,172.92
57.6107361110206,118.11951356463649,172.14
57.71594518624998,118.3352241357483,171.35
57.81677055001146,118.5419467663971,170.56
57.913212202305075,118.73968145658294,169.77
58.00527014313077,118.92842820630575,168.98
58.092944372488596,119.10818701556559,168.19
58.17623489037852,119.27895788436244,167.39
58.25514169680054,119.44074081269626,166.59
58.329664791754695,119.59353580056714,165.79
58.39542046377306,119.72835490751201,164.99
58.46117613579142,119.8631740144569,164.19
58.518164384874,119.98001724047579,163.39
58.57515263395658,120.09686046649468,162.58
58.623373460103366,120.19572781158757,161.77
58.671594286250176,120.29459515668049,160.97
58.71104768946119,120.37548662084741,160.16
58.746117381204314,120.44739014455133,159.35
58.78118707294744,120.51929366825529,158.53
58.80748934175479,120.57322131103324,157.72
58.829407899094235,120.61816101334817,156.91
58.84694274496581,120.65411277520016,156.09
58.86009387936948,120.68107659658914,155.27
58.868861302305255,120.69905247751511,154.46
58.87324501377315,120.70804041797811,153.64
58.868861302305255,120.69905247751511,152.82
58.86447759083737,120.69006453705212,152.0
58.85571016790158,120.67208865612614,151.18
58.842559033497906,120.64512483473715,150.35
58.82064047615846,120.60018513242221,149.53
58.798721918819005,120.55524543010723,148.71
58.76803593854377,120.49232984686631,147.88
58.73734995826854,120.42941426362538,147.06
58.69789655505752,120.34852279945844,146.23
58.6584431518465,120.26763133529151,145.41
58.610222325699695,120.1687639901986,144.58
58.55761778808502,120.06090870464271,143.75
58.500629539002425,119.9440654786238,142.92
58.439257578451965,119.81823431214193,142.1
58.373501906433596,119.68341520519705,141.27
58.303362522947346,119.53960815778919,140.44
