x,y,z
0.0,0.0,162.53
0.06400930131934887,-0.007859353956197941,162.54
0.12841562109935425,-0.01576745564975794,162.57
0.19347702133944292,-0.023755991109965336,162.61
0.25942178765449236,-0.031852990285803316,162.67
0.32647820565938007,-0.04008648312625506,162.76
0.39485471004595074,-0.04848206219343565,162.85
0.4647895118905983,-0.05706897612976231,162.97
0.5364910458851674,-0.06587281749735015,163.11
0.6101578212599863,-0.07491796016488017,163.26
0.6860181236299325,-0.08423243408133556,163.43
0.7642704622253343,-0.09384061311539738,163.61
0.8450934953534872,-0.1037644337488785,163.82
0.9286956577062359,-0.11402948854389405,164.04
1.0152754585139083,-0.12466015136912503,164.27
1.1049023760071197,-0.13566495307860982,164.53
1.1979039504159117,-0.14708411055567214,164.8
1.2943794363554482,-0.15892981073465243,165.08
1.3944280884408935,-0.17121424054989126,165.39
1.4982484159025757,-0.18396177387006965,165.7
1.6060389279708234,-0.19719678456386866,166.04
1.7178988792608,-0.2109314595656287,166.39
1.8339275243876707,-0.22517798580969042,166.75
1.9544226271969274,-0.2399729240990753,167.13
2.07938418768857,-0.25531627443378335,167.52
2.2092092243232546,-0.2712567845511766,167.93
2.343897737100982,-0.287794454451255,168.35
2.4837474898672447,-0.3049658449370403,168.79
2.6289569918523696,-0.32279532987721327,169.24
2.779724752286687,-0.34130728314045516,169.7
2.9363485350156875,-0.3605382655297874,170.17
3.0990268492697,-0.380512650913891,170.66
3.268156713509381,-0.4012791870301281,171.16
3.443837382349895,-0.42285006081283916,171.67
3.6263666196367343,-0.4452618330650457,172.19
3.8161414438305554,-0.4685632515241099,172.72
4.013360364161686,-0.49277869005871255,173.26
4.218221889860455,-0.517932522537535,173.82
4.4311230393875185,-0.544073496697939,174.38
4.652163067358041,-0.5712137994742653,174.95
4.8816397376175145,-0.5993899916695353,175.54
5.119850814011431,-0.6286386340867706,176.13
5.366796296539793,-0.6589597267259713,176.73
5.622873203663254,-0.6904020173244992,177.34
5.888180789996979,-0.7229776928166951,177.95
6.134034471758535,-0.75316472917815,178.56
6.39021063349716,-0.7846192067110185,179.19
6.66137424212557,-0.8179139113293048,179.81
6.946334242261792,-0.8529025998209224,180.45
7.2445943608300105,-0.8895243375141693,181.09
7.555559070139236,-0.9277060028030019,181.74
7.878831351728815,-0.9673988479500583,182.39
8.21401418713809,-1.0085541252179766,183.05
8.561008321751896,-1.0511596476724159,183.71
8.91951599172474,-1.095178854510355,184.38
9.289437942441461,-1.1405995587974533,185.05
9.670575664671729,-1.1873973866650298,185.71
10.063425431491364,-1.2356332727847872,186.39
10.466399169057741,-1.285112226207277,187.06
10.881283460443813,-1.3360536117506283,187.73
11.3060932133463,-1.3882136907280314,188.41
11.74281352006848,-1.441836201826296,189.08
12.190451834458718,-1.4967992757020177,189.76
12.648015610365368,-1.5529810430117905,190.43
13.117489940091712,-1.610625242442425,191.1
13.596889731334471,-1.6694881353071112,191.78
14.087207530245283,-1.7296915909492538,192.45
14.589435882975794,-1.7913574787122581,193.12
15.101589697222716,-1.8542420599093141,193.78
15.623668972986051,-1.9183453345404216,194.45
16.15765880256908,-1.9839110412923908,195.11
16.70157409366853,-2.0506954414784118,195.77
17.257399938587668,-2.118942273785294,196.42
17.823151245023222,-2.1884077995262277,197.08
18.39982055912683,-2.259213888044618,197.72
18.98740788089849,-2.3313605393404653,198.37
19.584920664186566,-2.404725884070364,199.01
20.19434400129434,-2.479553660921124,199.64
20.813692799918524,-2.555600131205936,200.27
21.444952152362408,-2.63310903361161,200.9
22.086136966322698,-2.7118366294513345,201.52
22.73823978795105,-2.7919047880685164,202.13
23.401260617247452,-2.8733135094631552,202.74
24.07519945421191,-2.9560627936352497,203.34
24.76104884499606,-3.0402745099282065,203.94
25.456823697296628,-3.1257049196552145,204.53
26.16351655726525,-3.2124758921596794,205.11
26.882119971053566,-3.300709296785006,205.69
27.6106488463583,-3.3901613948443843,206.25
28.336200083208105,-3.4792478848735464,206.81
29.06075877390627,-3.568212505559304,207.36
29.795242926120846,-3.6583958196791126,207.9
30.537667447548557,-3.749554088546163,208.44
31.28902488434104,-3.8418091815038595,208.96
32.04832269034665,-3.935039229208797,209.48
32.81655341171704,-4.029366101004381,209.99
33.591731956148905,-4.124546058203801,210.49
34.37584341594555,-4.220822839493867,210.97
35.16690269880368,-4.317952706187769,211.45
35.96590235087494,-4.4160575276289125,211.92
36.7718498260077,-4.515015434473892,212.38
37.584745124201945,-4.614826426722708,212.83
38.40558079160932,-4.7156123737187645,213.26
39.23237173592654,-4.817129536775252,213.69
40.06611050330525,-4.919499785235575,214.1
40.90580454759381,-5.02260124975633,214.5
41.752446414943854,-5.126555799680921,214.89
42.60504355920375,-5.231241565665942,215.27
43.464588526525134,-5.3367804170548,215.64
44.329096224604726,-5.442928615160683,215.99
45.19955919959417,-5.549808029326997,216.33
46.074984905341815,-5.657296790210337,216.65
46.956365887999304,-5.765516767154107,216.97
47.842709601415,-5.874346090814904,217.27
48.73500859174055,-5.983906630536131,217.55
49.63127776667267,-6.093954647630979,217.83
50.53250967236299,-6.204612011442853,218.08
51.43771176265987,-6.315756852628347,218.33
52.34787658371497,-6.427511040530867,218.56
53.26201158937663,-6.5397527058070075,218.77
54.180116779644855,-6.652481848456769,218.98
55.101199608368,-6.765576599136745,219.16
56.02625262169771,-6.879158827190342,219.33
56.95527581963399,-6.99322853261756,219.49
57.88628410987354,-7.1075419767315875,219.63
58.82027003856803,-7.222221028875832,219.76
59.756241059565795,-7.337143819706885,219.87
60.695189719018494,-7.452432218568155,219.97
61.63612347077446,-7.567964356116234,220.05
62.579042314833714,-7.6837402323511235,220.12
63.522953705044614,-7.799637977929419,220.17
64.4688501875588,-7.915779462194524,220.21
65.41474667007299,-8.03192094645963,220.23
66.36262824489044,-8.148306169411546,220.23
67.3105098197079,-8.26469139236346,220.22
68.25839139452536,-8.381076615315376,220.2
69.20627296934282,-8.497461838267292,220.16
70.15415454416028,-8.613847061219207,220.11
71.10104357282611,-8.730110414827719,220.04
72.04793260149192,-8.846373768436228,219.95
72.99382908400611,-8.962515252701333,219.85
73.93774047421701,-9.078412998279628,219.74
74.88065931827626,-9.194188874514518,219.61
75.82159307003224,-9.309721012062598,219.46
76.76054172948493,-9.425009410923867,219.3
77.69750529663435,-9.540054071098327,219.13
78.63149122532882,-9.654733123242568,218.94
79.56249951556838,-9.769046567356597,218.74
80.49053016735301,-9.88299440344041,218.52
81.41558318068273,-9.996576631494007,218.29
82.33765855555752,-10.10979325151739,218.05
83.2547711996741,-10.222400524823744,217.79
84.16890620533576,-10.334642190099885,217.52
85.07907102639085,-10.446396378002406,217.23
85.98427311668773,-10.557541219187899,216.94
86.88451247622642,-10.668076713656369,216.62
87.77978910500688,-10.77800286140781,216.3
88.67010300302915,-10.887319662442227,215.96
89.5554541702932,-10.996027116759619,215.61
90.43584260679906,-11.104125224359985,215.25
