x,y,z
0.0,0.0,162.53
0.037906270920341587,-0.052173505967240366,162.54
0.07604765594160015,-0.1046706187322307,162.57
0.11457697922937177,-0.1577016827135085,162.61
0.15362943139168367,-0.21145277181978,162.67
0.19334020303656316,-0.26610995995975145,162.76
0.23383272906699162,-0.3218431407022416,162.85
0.27524807794351924,-0.3788464781259004,162.97
0.3177096845691275,-0.4372898657995466,163.11
0.3613351059942748,-0.49733510712205514,163.26
0.40625953282698857,-0.5591682760021324,163.43
0.4526005221177271,-0.6229511758386532,163.61
0.5004638752119032,-0.6888294296906052,163.82
0.5499730270124983,-0.7569729311268071,164.04
0.6012455345699707,-0.8275434835461337,164.27
0.654322542851981,-0.9005977181381914,164.53
0.7093980209917857,-0.9764026105111241,164.8
0.7665307475146141,-1.055039062364369,165.08
0.8257795009456954,-1.1365879753973638,165.39
0.8872618383354881,-1.2212111530089833,165.7
0.9510953167344507,-1.3090703985981025,166.04
1.0173387146678123,-1.400246613864159,166.39
1.0860508106608024,-1.4948207005065903,166.75
1.1574079402891086,-1.5930353636237091,167.13
1.2314101035527312,-1.694890603215515,167.52
1.3082924145525865,-1.800710026079758,167.93
1.388054873288675,-1.9104936322164383,168.35
1.4708738153366847,-2.0244841267238685,168.79
1.5568667977470732,-2.142843313000923,169.24
1.6461513775703,-2.265732994446478,169.7
1.7389038903820522,-2.3933958761588445,170.17
1.8352418932327885,-2.5259937615368986,170.66
1.9354005002234258,-2.6638502573783893,171.16
2.0394384898791937,-2.807046265382755,171.67
2.1475321977757793,-2.955824490648308,172.19
2.2599167380141005,-3.1105085399727983,172.72
2.3767096676446147,-3.2712602167551,173.26
2.498028543717781,-3.4382413243940895,173.82
2.6241084803345167,-3.6117754696875157,174.38
2.75500825602005,-3.791943554334816,174.95
2.8909042063500703,-3.978988283434304,175.54
3.0319726669002636,-4.173152362084291,176.13
3.178213637670631,-4.374435790284778,176.73
3.329862232762089,-4.5831621748335145,177.34
3.486977230699867,-4.799412417429939,177.95
3.632571637692713,-4.999805926936613,178.56
3.7842790113094,-5.208613213184787,179.19
3.9448619422357036,-5.4296366560480225,179.81
4.1136150881688724,-5.66190543513307,180.45
4.290244556482761,-5.905015041942741,181.09
4.474397676025992,-6.158480066280413,181.74
4.665839332697651,-6.421976901348333,182.39
4.864334412396819,-6.695181940348753,183.05
5.0698241365982675,-6.978014281582234,183.71
5.282132169726308,-7.270231219950465,184.38
5.501199733255714,-7.571751853754008,185.05
5.726909270136023,-7.882414379593988,185.71
5.9595546729933835,-8.202623305967592,186.39
6.198195485424128,-8.53108420568382,187.06
6.443889720882381,-8.869253309332548,187.73
6.69546180886356,-9.215512582925026,188.41
6.954087319872248,-9.571480060450003,189.08
7.219178468656153,-9.936346724913104,189.76
7.4901474699629835,-10.309303559319956,190.43
7.768169894297323,-10.691968597659304,191.1
8.052070171154588,-11.082723805942406,191.78
8.34243608578707,-11.482378201163629,192.45
8.639855423447061,-11.891740800317352,193.12
8.943152613629977,-12.309193569414825,193.78
9.252327656335817,-12.734736508456047,194.45
9.568556122069168,-13.16998765142977,195.11
9.890662440325444,-13.613328964347243,195.77
10.21982218160923,-14.066378481197212,196.42
10.554859775415938,-14.527518167990932,197.08
10.896363006997865,-14.997557041722777,197.72
11.244331876355009,-15.476495102392743,198.37
11.598178598235076,-15.963523333006462,199.01
11.959078743142657,-16.46025976755268,199.64
12.325856740573158,-16.96508637204265,200.27
12.699688161031172,-17.479621180465116,200.9
13.07939743401211,-18.00224615883133,201.52
13.465572344768264,-18.53377032413567,202.13
13.858212893299637,-19.074193676378137,202.74
14.257319079606226,-19.623516215558727,203.34
14.663478688940325,-20.182546958671814,203.94
15.075516150797348,-20.74966787172865,204.53
