x,y,z
0.0,0.0,162.53
0.06400930131934886,0.007859353956197974,162.54
0.12841562109935423,0.015767455649758007,162.57
0.1934770213394429,0.023755991109965437,162.61
0.2594217876544923,0.03185299028580345,162.67
0.32647820565938,0.04008648312625523,162.76
0.39485471004595074,0.04848206219343585,162.85
0.46478951189059825,0.057068976129762555,162.97
0.5364910458851674,0.06587281749735042,163.11
0.6101578212599862,0.07491796016488048,163.26
0.6860181236299324,0.08423243408133592,163.43
0.7642704622253343,0.09384061311539776,163.61
0.8450934953534872,0.10376443374887895,163.82
0.9286956577062357,0.11402948854389454,164.04
1.015275458513908,0.12466015136912556,164.27
1.1049023760071195,0.1356649530786104,164.53
1.1979039504159117,0.14708411055567275,164.8
1.294379436355448,0.1589298107346531,165.08
1.3944280884408933,0.17121424054989198,165.39
1.4982484159025755,0.18396177387007043,165.7
1.6060389279708231,0.1971967845638695,166.04
1.7178988792608,0.2109314595656296,166.39
1.8339275243876705,0.22517798580969137,166.75
1.9544226271969272,0.2399729240990763,167.13
2.0793841876885697,0.2553162744337844,167.52
2.2092092243232546,0.27125678455117774,167.93
2.3438977371009817,0.28779445445125623,168.35
2.4837474898672443,0.3049658449370416,168.79
2.628956991852369,0.32279532987721465,169.24
2.7797247522866866,0.3413072831404566,169.7
2.936348535015687,0.3605382655297889,170.17
3.0990268492696997,0.38051265091389264,170.66
3.2681567135093808,0.40127918703012977,171.16
3.4438373823498947,0.42285006081284093,171.67
3.626366619636734,0.4452618330650476,172.19
3.816141443830555,0.4685632515241118,172.72
4.013360364161685,0.49277869005871466,173.26
4.218221889860454,0.5179325225375372,173.82
4.4311230393875185,0.5440734966979414,174.38
4.652163067358041,0.5712137994742678,174.95
4.8816397376175145,0.5993899916695379,175.54
5.119850814011431,0.6286386340867732,176.13
5.366796296539792,0.658959726725974,176.73
5.622873203663253,0.6904020173245021,177.34
5.888180789996979,0.7229776928166982,177.95
6.134034471758534,0.7531647291781532,178.56
6.390210633497159,0.7846192067110218,179.19
6.661374242125569,0.8179139113293082,179.81
6.946334242261792,0.8529025998209261,180.45
7.24459436083001,0.889524337514173,181.09
7.5555590701392354,0.9277060028030057,181.74
7.878831351728814,0.9673988479500623,182.39
8.214014187138089,1.0085541252179808,183.05
8.561008321751894,1.0511596476724203,183.71
8.91951599172474,1.0951788545103596,184.38
9.28943794244146,1.1405995587974582,185.05
9.670575664671729,1.187397386665035,185.71
10.063425431491362,1.2356332727847923,186.39
10.46639916905774,1.2851122262072823,187.06
10.881283460443813,1.3360536117506339,187.73
11.3060932133463,1.3882136907280374,188.41
11.74281352006848,1.4418362018263022,189.08
12.190451834458717,1.4967992757020239,189.76
12.648015610365366,1.552981043011797,190.43
13.11748994009171,1.6106252424424317,191.1
13.59688973133447,1.669488135307118,191.78
14.087207530245282,1.729691590949261,192.45
14.589435882975792,1.7913574787122657,193.12
15.101589697222714,1.854242059909322,193.78
15.62366897298605,1.9183453345404295,194.45
16.15765880256908,1.983911041292399,195.11
16.701574093668526,2.05069544147842,195.77
17.257399938587668,2.118942273785303,196.42
17.82315124502322,2.188407799526237,197.08
18.399820559126827,2.259213888044628,197.72
18.987407880898488,2.331360539340475,198.37
19.584920664186566,2.4047258840703742,199.01
20.194344001294336,2.479553660921135,199.64
20.81369279991852,2.5556001312059466,200.27
21.444952152362404,2.633109033611621,200.9
22.086136966322695,2.711836629451346,201.52
22.738239787951045,2.7919047880685284,202.13
23.40126061724745,2.873313509463167,202.74
24.075199454211905,2.956062793635262,203.34
24.761048844996058,3.0402745099282193,203.94
25.456823697296628,3.125704919655228,204.53
26.163516557265247,3.2124758921596928,205.11
26.882119971053566,3.30070929678502,205.69
27.610648846358295,3.3901613948443985,206.25
28.3362000832081,3.479247884873561,206.81
29.060758773906265,3.5682125055593192,207.36
29.795242926120842,3.658395819679128,207.9
30.537667447548554,3.7495540885461787,208.44
31.289024884341035,3.8418091815038755,208.96
32.048322690346644,3.935039229208814,209.48
32.81655341171703,4.029366101004398,209.99
33.591731956148905,4.124546058203818,210.49
34.375843415945546,4.220822839493885,210.97
35.166902698803675,4.317952706187787,211.45
35.96590235087494,4.416057527628931,211.92
36.771849826007696,4.515015434473912,212.38
37.58474512420194,4.614826426722727,212.83
38.40558079160932,4.715612373718785,213.26
39.232371735926534,4.817129536775273,213.69
40.06611050330524,4.919499785235597,214.1
40.9058045475938,5.0226012497563515,214.5
41.752446414943854,5.1265557996809425,214.89
42.60504355920374,5.231241565665964,215.27
43.46458852652513,5.336780417054822,215.64
44.32909622460472,5.442928615160706,215.99
45.19955919959416,5.54980802932702,216.33
46.07498490534181,5.657296790210361,216.65
46.9563658879993,5.765516767154131,216.97
47.842709601415,5.874346090814928,217.27
48.73500859174055,5.983906630536156,217.55
49.63127776667266,6.093954647631005,217.83
50.532509672362984,6.204612011442879,218.08
51.437711762659866,6.315756852628374,218.33
52.347876583714964,6.427511040530894,218.56
53.26201158937662,6.539752705807035,218.77
54.18011677964485,6.652481848456797,218.98
55.10119960836799,6.765576599136773,219.16
56.02625262169771,6.879158827190372,219.33
56.95527581963398,6.99322853261759,219.49
57.886284109873536,7.107541976731618,219.63
58.820270038568026,7.222221028875862,219.76
59.75624105956579,7.337143819706916,219.87
60.69518971901849,7.452432218568187,219.97
61.63612347077445,7.567964356116265,220.05
62.57904231483371,7.683740232351156,220.12
63.52295370504461,7.799637977929452,220.17
64.46885018755879,7.915779462194558,220.21
65.41474667007297,8.031920946459664,220.23
66.36262824489043,8.14830616941158,220.23
67.31050981970789,8.264691392363495,220.22
68.25839139452536,8.381076615315411,220.2
69.20627296934282,8.497461838267327,220.16
70.15415454416028,8.613847061219243,220.11
71.1010435728261,8.730110414827754,220.04
72.04793260149192,8.846373768436266,219.95
72.99382908400611,8.96251525270137,219.85
73.937740474217,9.078412998279665,219.74
74.88065931827626,9.194188874514557,219.61
75.82159307003224,9.309721012062637,219.46
76.76054172948493,9.425009410923908,219.3
