x,y,z
0.0,0.0,162.53
-0.013408224940837302,0.06308073877132313,162.54
-0.026899614558001703,0.12655273658293978,162.57
-0.04052822589110583,0.19067031181104074,162.61
-0.054341878629037756,0.25565843840379476,162.67
-0.06838839246068558,0.32174209030937073,162.76
-0.08271142884112102,0.3891266785239226,162.85
-0.09736088657614034,0.4580469584716265,162.97
-0.11238042712081528,0.5287083411486366,163.11
-0.12781163281330937,0.6013064560750997,163.26
-0.1437023233425107,0.6760662771991844,163.43
-0.16009408104658288,0.7531834340410377,163.61
-0.177024330029873,0.8328339931687915,163.82
-0.1945367317474529,0.9152233655786,164.04
-0.21267286853748602,1.0005471807906097,164.27
-0.23144729421832969,1.0888739091368724,164.53
-0.25092861964795377,1.1805263393256302,164.8
-0.27113763599543994,1.275602286116956,165.08
-0.2920951344298701,1.3741995642709237,165.39
-0.3138426972894077,1.4765138033076797,165.7
-0.3364219069122164,1.582740632747371,166.04
-0.3598535544673778,1.6929778673500708,166.39
-0.3841584311239739,1.8073233218758527,166.75
-0.4093989103892499,1.926070440604937,167.13
-0.43557499226320584,2.049219223537323,167.52
-0.46276984142216876,2.1771609297133048,167.93
-0.4909834578661387,2.3098955591328822,168.35
-0.520278215102361,2.4477165560762755,168.79
-0.5506956954689991,2.590819550063631,169.24
-0.5822774813042169,2.7394001706150966,169.7
-0.6150859461152592,2.893751862010891,170.17
-0.64916267224029,3.0540702537711617,170.66
-0.6845908243556362,3.220746604936202,171.16
-0.7213911936303796,3.3938787302660858,171.67
-0.7596261535717655,3.5737600740410325,172.19
-0.7993788688561212,3.7607818953013363,172.72
-0.8406909218216099,3.9551398235671433,173.26
-0.8836038948063955,4.157029488358601,173.82
-0.9282009524868049,4.366842148716002,174.38
-0.9745028860319198,4.5846756193994205,174.95
-1.022572068948986,4.8108233446890765,175.54
-1.072470874745248,5.045578768865189,176.13
-1.1241993034207065,5.28894189192776,176.73
-1.1778405196516883,5.541303972917082,177.34
-1.2334153146072755,5.802762826593229,177.95
-1.2849150404228347,6.045049987294993,178.56
-1.3385770478228982,6.297509883044388,179.19
-1.3953785217543102,6.564739807564863,179.81
-1.4550699681880888,6.845565983735539,180.45
-1.5175474312788255,7.139499337756048,181.09
-1.5826861640120296,7.4459529810659495,181.74
-1.6504030017113736,7.764535654624949,182.39
-1.7206147797005311,8.094856099392755,183.05
-1.7933007068104194,8.436816500609293,183.71
-1.8683984095337942,8.790123413994344,184.38
-1.9458870967015731,9.154679024787834,185.05
-2.0257251859755927,9.530287703469616,185.71
-2.1080166332012618,9.917438523840055,186.39
-2.192428779673272,10.314566449737981,187.06
-2.2793358664350953,10.723432146844711,187.73
-2.368322070105097,11.14207931995878,188.41
-2.4598032140649106,11.572464264281654,189.08
-2.5535713866237204,12.0136088322126,189.76
-2.6494186760907072,12.464534876150886,190.43
-2.747760905847507,12.927198691297976,191.1
-2.848182252512485,13.399643982452403,191.78
-2.950890627776458,13.882848897214904,192.45
-3.0560939433302448,14.377791583186209,193.12
-3.1633763757922084,14.882515745164854,193.78
-3.2727379251623496,15.397021383150834,194.45
-3.3845944148223044,15.923264792345623,195.11
-3.4985300213904367,16.45928967754775,195.77
-3.6149605682483816,17.00705233395868,196.42
-3.7334702320145046,17.56459646637695,197.08
-3.8542669243796226,18.13290022240329,197.72
-3.977350645343736,18.711963602037702,198.37
-4.102513483216027,19.30080845767945,199.01
-4.230171261378132,19.90139108453001,199.64
-4.359908156448413,20.511755187387905,200.27
-4.492139991808509,21.133857061454606,200.9
-4.6264509440767805,21.765740411528643,201.52
-4.763048924944049,22.408383385210755,202.13
-4.901933934410312,23.06178598250094,202.74
-5.043105972475571,23.72594820339919,203.34
-5.186772950830642,24.40184819550625,203.94
-5.332519046093892,25.087529663620646,204.53
-5.480552169956137,25.783970755343116,205.11
-5.631080234108194,26.492149618274393,205.69
-5.78368741516843,27.210109957213007,206.25
-5.935670861156211,27.925135853349417,206.81
-6.087446395453176,28.639183601885097,207.36
-6.241301046658317,29.36301282642811,207.9
-6.396818991390002,30.094667231777,208.44
-6.554208141339045,30.83512496553249,208.96
-6.713260584814631,31.583407880093855,209.48
-6.874184233507577,32.340494123061816,209.99
-7.036563264036247,33.10442739923492,210.49
-7.200813499782277,33.87716400381463,210.97
-7.366519117364031,34.656747641599466,211.45
-7.533888028472327,35.44415646019018,211.92
-7.702712321416349,36.23841231198603,212.38
-7.872991996196093,37.03951519698702,212.83
-8.04493496450238,37.84844326279388,213.26
-8.218125402953573,38.66324021420514,213.69
-8.39277122324049,39.48488419882153,214.1
-8.568664513672315,40.31239706904233,214.5
-8.746013185939866,41.146756972468275,214.89
-8.92460932835232,41.98698576149861,215.27
-9.1046608526005,42.83406158373408,215.64
-9.285751935302768,43.68602814397323,215.99
-9.468090488149944,44.54386358981678,216.33
-9.651468599451206,45.406589773663995,216.65
-9.836094180897376,46.27518484311561,216.97
-10.021759320797635,47.1486706505709,217.27
-10.208671930842801,48.028025343630596,217.55
-10.396416187651237,48.91129262709322,217.83
-10.585200002913764,49.799450648559514,218.08
-10.774815464939559,50.69152126042874,218.33
-10.965470485419445,51.58848261030165,218.56
-11.156957152662601,52.48935655057748,218.77
-11.34927546666903,53.39414308125625,218.98
-11.54221751574791,54.30186405473722,219.16
-11.735991211590061,55.21349761862113,219.33
-11.930596554195485,56.12904377290798,219.49
-12.125617720182543,57.04654622239628,219.63
-12.321262621242054,57.96698311468679,219.76
-12.5173233456832,58.88937630217877,219.87
-12.714007805196802,59.81470393247295,219.97
-12.911108088092037,60.741987857968596,220.05
-13.10862419436891,61.67122807866571,220.12
-13.306348212336598,62.601446446963564,220.17
-13.504488053685924,63.53362111046288,220.21
-13.70262789503525,64.4657957739622,220.23
-13.901183559766208,65.39992673266299,220.23
-14.099739224497169,66.33405769136377,220.22
-14.298294889228128,67.26818865006454,220.2
-14.496850553959089,68.20231960876534,220.16
-14.695406218690048,69.13645056746611,220.11
-14.893753971730192,70.06960337856617,220.04
-15.092101724770332,71.00275618966621,219.95
-15.290241566119658,71.93493085316554,219.85
-15.487965584087346,72.86514922146338,219.74
-15.685481690364218,73.7943894421605,219.61
-15.882581973259455,74.72167336765615,219.46
-16.079266432773053,75.64700099795033,219.3
-16.27553506890502,76.57037233304305,219.13
-16.47117996996453,77.49080922533355,218.94
-16.66620113595159,78.40831167482186,218.74
-16.860598566866194,79.32287968150797,218.52
-17.054372262708345,80.23451324539188,218.29
-17.247522223478043,81.14321236647359,218.05
-17.439632625793653,82.04702074955162,217.79
-17.63111929303681,82.94789468982746,217.52
-17.821774313516695,83.84485603970036,217.23
-18.01138977554249,84.73692665156958,216.94
-18.1999656791142,85.62410652543515,216.62
-18.387502024231818,86.50639566129703,216.3
-18.573998810895347,87.38379405915526,215.96
-18.759456039104787,88.25630171900981,215.61
-18.943873708860142,89.1239186408607,215.25
-19.12683599677977,89.98468852950646,214.88
-19.308758726245312,90.84056768014854,214.49
-19.489433985565945,91.69057794518622,214.09
-19.668653863050853,92.53374117701875,213.68
-19.846418358700035,93.37005737564616,213.26
-20.022935384204313,94.20050468866917,212.83
-20.198204939563684,95.02508311608776,212.38
-20.371811201396515,95.84183636270049,211.93
-20.5437541697028,96.65076442850734,211.47
-20.71444966786418,97.4538236087098,210.99
-20.88265022573575,98.24514501770344,210.51
-21.051058695298135,99.03744457429782,210.01
-21.21738804795234,99.81996265488486,209.51
-21.381638283698372,100.59269925946458,208.99
-21.543809402536223,101.35565438803695,208.47
-21.7039014044659,102.10882804060198,207.94
-21.861914289487395,102.85222021715967,207.4
-22.01992717450889,103.59561239371736,206.85
-22.17586094262221,104.32922309426772,206.29
-22.327636476919174,105.0432708428034,205.73
-22.47941201121614,105.75731859133907,205.15
-22.629108428604926,106.46158486386742,204.57
-22.778804845993715,107.16585113639576,203.99
-22.9285012633825,107.87011740892409,203.39
-23.07611856386311,108.56460220544508,202.79
-23.221656747435542,109.24930552595876,202.18
-23.365115814099795,109.92422737046508,201.56
-23.50649576385587,110.58936773896407,200.93
-23.64579659670377,111.24472663145572,200.3
-23.78301831264349,111.89030404794003,199.67
-23.916081794766857,112.51631851240967,199.03
-24.049145276890222,113.1423329768793,198.38
-24.178050525197236,113.74878448933427,197.72
-24.306955773504242,114.35523600178922,197.06
-24.4317027879949,114.94212456222951,196.4
-24.55437068557738,115.51923164666245,195.73
-24.67495946625168,116.08655725508807,195.05
-24.7934691300178,116.64410138750632,194.37
-24.909899676875746,117.19186404391726,193.69
-25.024251106825513,117.72984522432085,193.0
-25.136523419867107,118.25804492871711,192.3
-25.24671661600052,118.77646315710604,191.6
-25.354830695225754,119.28509990948761,190.9
-25.45878654063463,119.77417370985451,190.19
-25.56274238604351,120.26324751022142,189.48
-25.66253999763604,120.73275835857365,188.76
-25.76233760922856,121.20226920692586,188.04
-25.85797698700473,121.65221710326342,187.31
-25.9536163647809,122.10216499960096,186.59
-26.045097508740714,122.53254994392384,185.85
-26.13449953579235,122.95315341223937,185.12
-26.22182244593581,123.36397540454757,184.38
-26.30706623917109,123.76501592084844,183.63
-26.390230915498194,124.15627496114196,182.89
-26.471316474917117,124.53775252542813,182.14
-26.55032291742787,124.90944861370699,181.39
-26.62725024303044,125.27136322597849,180.63
-26.702098451724833,125.62349636224268,179.87
-26.772788426602872,125.95606654649217,179.11
-26.843478401480912,126.28863673074167,178.35
-26.91208925945077,126.6114254389838,177.58
-26.976541883604273,126.91465119521129,176.81
-27.04099450775778,127.21787695143877,176.04
-27.10128889809493,127.50153975565156,175.26
-27.159504171523903,127.77542108385703,174.48
-27.217719444952873,128.0493024120625,173.7
-27.27177648456549,128.30362078825328,172.92
-27.32375440726993,128.54815768843673,172.14
-27.373653213066195,128.78291311261285,171.35
-27.421472901954278,129.00788706078163,170.56
-27.46721347393419,129.22307953294307,169.77
-27.510874929005915,129.42849052909716,168.98
-27.55245726716947,129.62412004924394,168.19
-27.591960488424846,129.80996809338336,167.39
-27.629384592772038,129.98603466151542,166.59
-27.66472958021106,130.1523197536402,165.79
-27.695916333833722,130.29904189375026,164.99
-27.72710308745639,130.44576403386034,164.19
-27.754131607262696,130.57292322195573,163.39
-27.781160127069004,130.70008241005112,162.58
-27.804030413058953,130.80767864613182,161.77
-27.82690069904891,130.91527488221254,160.97
-27.84561275122251,131.0033081662786,160.16
-27.862245686487928,131.0815599743373,159.35
-27.87887862175335,131.15981178239602,158.53
-27.891353323202416,131.21850063844005,157.72
