x,y,z
0.0,0.0,162.53
0.06133363473587446,-0.01992850596724037,162.54
0.12304769207826696,-0.039980618732230716,162.57
0.18538944672141427,-0.06023668271350852,162.61
0.24857764166406426,-0.08076777181978004,162.67
0.31283101990496487,-0.10164495995975151,162.76
0.37834930331253797,-0.12293314070224164,162.85
0.4453607454506945,-0.14470647812590043,162.97
0.5140650681878564,-0.16702986579954665,163.11
0.5846524828272827,-0.18996510712205525,163.26
0.6573417323677212,-0.2135832760021325,163.43
0.7323230281124311,-0.23794617583865335,163.61
0.8097675602343455,-0.26310942969060536,163.82
0.8898750506018863,-0.2891379311268072,164.04
0.9728357105183125,-0.3160934835461338,164.27
1.058716113939765,-0.34399771813819163,164.53
1.1478301095166208,-0.3729526105111242,164.8
1.2402728029005097,-0.40298906236436915,165.08
1.3361392997430612,-0.4341379753973638,165.39
1.4356198113475342,-0.4664611530089834,165.7
1.538904549017188,-0.5000203985981027,166.04
1.6460886184036516,-0.5348466138641592,166.39
1.757267125158555,-0.5709707005065906,166.75
1.872725386236787,-0.6084853636237093,167.13
1.992463401638347,-0.6473906032155152,167.52
2.1168615939697526,-0.6878100260797583,167.93
2.245919963231005,-0.7297436322164387,168.35
2.3799238263769924,-0.7732841267238688,168.79
2.519063394710973,-0.8184933130009235,169.24
2.6635288795362073,-0.8654329944464783,169.7
2.8136055978075825,-0.9141958761588449,170.17
2.969483760828358,-0.9648437615368988,170.66
3.131543791205052,-1.0175002573783898,171.16
3.2998807945892943,-1.0721962653827555,171.67
3.4747800879359727,-1.1290244906483085,172.19
3.6566220938516065,-1.1881085399727984,172.72
3.845597023639453,-1.2495102167551004,173.26
4.041895088602773,-1.3132913243940898,173.82
4.245896711348084,-1.379575469687516,174.38
4.457696997527014,-1.4483935543348168,174.95
4.677581264094454,-1.5198382834343047,175.54
4.905834828005291,-1.5940023620842918,176.13
5.142457689259524,-1.670885790284779,176.73
5.387830270463674,-1.7506121748335153,177.34
5.642047677269369,-1.8332124174299391,177.95
5.877624376355679,-1.9097559269366136,178.56
6.123092063211457,-1.9895132131847875,179.19
6.382920703463293,-2.0739366560480232,179.81
6.655969029291632,-2.1626554351330705,180.45
6.941761512438326,-2.2555150419427425,181.09
7.239727518993598,-2.3523300662804134,181.74
7.549486626350928,-2.452976901348334,182.39
7.870658411903802,-2.5573319403487536,183.05
8.203147770000587,-2.665364281582235,183.71
8.546669383686396,-2.776981219950466,184.38
8.901128147309601,-2.892151853754009,185.05
9.266333849566939,-3.010814379593989,185.71
9.642762018716562,-3.133123305967593,186.39
10.028890964332394,-3.258584205683822,187.06
10.426432588143767,-3.38775330933255,187.73
