x,y,z
0.0,0.0,162.53
-0.053464633054074645,0.036062350344828464,162.54
-0.10726088113717129,0.07234837785104521,162.57
-0.16160429401815427,0.10900347267355266,162.61
-0.21668555033871126,0.14615624918014908,162.67
-0.2726953287405299,0.18393532173863275,162.76
-0.3298077271138467,0.22245812085873248,162.85
-0.3882217144760749,0.2618588528372813,162.97
-0.44811138871745115,0.30225494818400805,163.11
-0.5096425573524863,0.34375824547960687,163.26
-0.5730058990228681,0.38649735909187605,163.43
-0.6383672212431076,0.4305841276015097,163.61
-0.7058757507762647,0.47611920573113264,163.82
-0.775705585512576,0.5232200239904736,164.04
-0.8480225329665522,0.5719984209602269,164.27
-0.9228846257682725,0.6224935401436353,164.53
-1.00056544631668,0.6748899151988443,164.8
-1.08114789836903,0.7292434654162009,165.08
-1.1647148856825782,0.7856101100860522,165.39
-1.2514322157718356,0.8441016877890923,165.7
-1.3414656961513132,0.9048300371060154,166.04
-1.434898230578266,0.9678510773271685,166.39
-1.5318127228099505,1.0332207277428989,166.75
-1.6324578841181328,1.1011067462242476,167.13
-1.7368337145028125,1.1715091327712146,167.52
-1.845271828993012,1.244651564545188,167.93
-1.957772227588731,1.3205340415461686,168.35
-2.0745836215617364,1.399324321645197,168.79
-2.195871818426539,1.4811342434229668,169.24
-2.32180262569765,1.5660756454601736,169.7
-2.4526247546468354,1.6543162856278575,170.17
-2.588504012788607,1.7459680025067128,170.66
-2.729772015151986,1.841254473258128,171.16
-2.8765116654942284,1.94023161717245,171.67
-3.0289716750871003,2.0430671921207204,172.19
-3.1874836589596245,2.1499848752643276,172.72
-3.3522134246263113,2.2610965051839647,173.26
-3.523326779601672,2.3765139204603267,173.82
-3.7011553389147287,2.496460798254802,174.38
-3.885782006322736,2.620993057857737,174.95
-4.077455493097462,2.750278457140174,175.54
-4.2764245105106715,2.884484753973153,176.13
-4.482689058562366,3.023611948356675,176.73
-4.696580752281567,3.1678837174521277,177.34
-4.91818249542553,3.3173559805498583,177.95
-5.123535102147414,3.4558680627395626,178.56
-5.33750969962387,3.600195751125362,179.19
-5.564002764445907,3.75296725235357,179.81
