x,y,z
0.0,0.0,162.53
0.03606235034482845,0.05346463305407465,162.54
0.07234837785104518,0.1072608811371713,162.57
0.10900347267355262,0.1616042940181543,162.61
0.14615624918014902,0.21668555033871129,162.67
0.18393532173863267,0.27269532874052993,162.76
0.2224581208587324,0.32980772711384676,162.85
0.26185885283728116,0.38822171447607495,162.97
0.30225494818400794,0.4481113887174512,163.11
0.3437582454796067,0.5096425573524864,163.26
0.3864973590918759,0.5730058990228682,163.43
0.43058412760150955,0.6383672212431077,163.61
0.4761192057311324,0.7058757507762649,163.82
0.5232200239904734,0.775705585512576,164.04
0.5719984209602266,0.8480225329665523,164.27
0.6224935401436351,0.9228846257682726,164.53
0.6748899151988441,1.00056544631668,164.8
0.7292434654162007,1.0811478983690301,165.08
0.7856101100860519,1.1647148856825784,165.39
0.844101687789092,1.2514322157718356,165.7
0.9048300371060151,1.3414656961513134,166.04
0.9678510773271681,1.4348982305782663,166.39
1.0332207277428984,1.5318127228099507,166.75
1.1011067462242472,1.632457884118133,167.13
1.1715091327712142,1.7368337145028128,167.52
1.2446515645451877,1.8452718289930121,167.93
1.320534041546168,1.9577722275887313,168.35
1.3993243216451963,2.074583621561737,168.79
1.4811342434229664,2.1958718184265393,169.24
1.566075645460173,2.3218026256976505,169.7
1.6543162856278568,2.452624754646836,170.17
1.7459680025067121,2.5885040127886074,170.66
1.8412544732581273,2.7297720151519864,171.16
1.9402316171724494,2.876511665494229,171.67
2.0430671921207195,3.0289716750871007,172.19
2.1499848752643267,3.187483658959625,172.72
2.2610965051839638,3.3522134246263118,173.26
2.376513920460326,3.5233267796016725,173.82
2.4964607982548013,3.701155338914729,174.38
2.6209930578577363,3.885782006322737,174.95
2.750278457140173,4.077455493097463,175.54
2.884484753973152,4.276424510510672,176.13
3.0236119483566735,4.482689058562366,176.73
3.1678837174521264,4.696580752281568,177.34
3.3173559805498574,4.918182495425531,177.95
3.4558680627395613,5.1235351021474145,178.56
3.600195751125361,5.337509699623871,179.19
3.7529672523535687,5.564002764445908,179.81
3.91351153494002,5.80201945152646,180.45
4.081549002432979,6.051145242079251,181.09
4.256744139090364,6.310882713560745,181.74
4.438873267750786,6.580900250941922,182.39
4.627712711252857,6.8608662391937605,183.05
4.82320655030623,7.150697774559002,183.71
5.0251870270398635,7.450146145765883,184.38
5.233598222163411,7.7591284490571475,185.05
5.448328297096178,8.077478876918283,185.71
5.6696568482898995,8.405611948135569,186.39
5.896689167099023,8.742201202592916,187.06
6.130431800749794,9.088738907920924,187.73
6.369766363435274,9.443566988974482,188.41
6.615811240962403,9.808343520898699,189.08
6.868007240427709,10.182239466121024,189.76
7.1257951689277235,10.564425787068899,190.43
7.390293412269386,10.956560558887432,191.1
7.660383584645757,11.356985706431518,191.78
7.9366248789603056,11.766530267273708,192.45
8.219576488116504,12.18602327898656,193.12
8.50812002630741,12.613806666424962,193.78
8.802255493533021,13.049880429588914,194.45
9.103101275600283,13.495902643623527,195.11
9.409538986702254,13.950215233383691,195.77
9.72268701264587,14.414476274014513,196.42
10.041426967624197,14.887027690370887,197.08
10.3663180445407,15.368698520025365,197.72
10.697360243395382,15.85948876297795,198.37
11.033994371284772,16.358569381656086,199.01
11.37733881401581,16.86759845120488,199.64
11.726275185781555,17.384917896479227,200.27
12.081921872388952,17.912185792624236,200.9
12.443160488031053,18.447744064494792,201.52
12.810550225611333,18.992421749663453,202.13
13.184091085129793,19.546218848130223,202.74
13.56378306658643,20.109135359895095,203.34
13.950185362884714,20.682000322530627,203.94
14.342179588217707,21.263155660891712,204.53
14.740324935488879,21.853430412550903,205.11
15.1451805976017,22.453653615080754,205.69
15.555628188749228,23.062167193336155,206.25
15.964398201186343,23.66819365887389,206.81
16.372609020719988,24.27339108683907,207.36
16.78641176928834,24.8868788905298,207.9
17.20468806108446,25.506998994800973,208.44
17.627997089011817,26.13458043722514,208.96
18.055779660166937,26.768794180229747,209.48
18.488594967453295,27.41046926138735,209.99
18.925324625063947,28.057947605552837,210.49
19.367087018805837,28.712887287871318,210.97
19.81276376287202,29.373630233197684,211.45
20.26291405016597,30.041005479104495,211.92
20.71697868778422,30.71418398801919,212.38
21.17495767572676,31.393165759941766,212.83
21.63741020689707,32.078779832444795,213.26
22.1032178954882,32.76936813038314,213.69
22.572939934403625,33.465759691329374,214.1
23.04601713073988,34.16712547771094,214.5
23.523008677400426,34.87429452710039,214.89
24.003355381481796,35.58643780192517,215.27
24.48761643588746,36.30438433975783,215.64
24.974673454810482,37.02647606545328,215.99
25.465085631154327,37.75354201658405,216.33
25.958293772015526,38.4847531555776,216.65
26.45485707029755,39.22093852000647,216.97
26.954216333096927,39.96126907229812,217.27
27.456930753317128,40.70657385002511,217.55
27.96188194515121,41.45519477804231,217.83
28.469629101502647,42.20796089392229,218.08
28.97961302946797,42.96404316009249,218.33
29.492392921950646,43.72427061412546,218.56
30.007409586047203,44.487814218448655,218.77
30.524663021757647,45.25467397306207,218.98
31.043594036178497,46.02402084039315,219.16
31.56476182221323,46.79668385801445,219.33
32.08816637986185,47.57266302592597,219.49
32.61268932331741,48.35030026898259,219.63
33.138889845483384,49.13042462475689,219.76
33.666208753456296,49.91220705567629,219.87
34.19520524013963,50.696476599313364,219.97
34.72532011262989,51.48240421809554,220.05
35.2565533709271,52.26998991202283,220.12
35.78834582212778,53.05840464352268,220.17
36.3212566591354,53.848477450167636,220.21
36.85416749614303,54.63855025681259,220.23
37.38819671895759,55.43028113860266,220.23
37.92222594177215,56.22201202039272,220.22
38.456255164586715,57.013742902182784,220.2
38.990284387401275,57.80547378397285,220.16
39.524313610215835,58.59720466576291,220.11
40.057783640126935,59.388106509980425,220.04
40.59125367003802,60.17900835419793,219.95
41.12416450704565,60.96908116084289,219.85
41.65595695824632,61.757495892342725,219.74
42.187190216543534,62.54508158627002,219.61
42.71730508903381,63.331009205052204,219.46
43.246301575717126,64.11527874868928,219.3
43.77417967659352,64.89789021718124,219.13
44.300380198759484,65.67801457295552,218.94
44.82490314221504,66.45565181601215,218.74
45.347748506960194,67.23080194635112,218.52
45.86891629299493,68.00346496397242,218.29
46.388406500319256,68.77364086887606,218.05
46.90510074312622,69.5396715859169,217.79
47.42011740722278,70.30321519024011,217.52
47.93289729970546,71.06344264427308,217.23
48.442881227670775,71.81952491044328,216.94
48.95006919111874,72.5714619887507,216.62
49.45446119004935,73.31925387919534,216.3
49.95605722446261,74.06290058177721,215.96
50.45485729435852,74.80240209649631,215.61
50.95086139973707,75.53775842335263,215.25
51.44295115479133,76.26731148720108,214.88
51.932244945328236,76.99271936318674,214.49
52.418183578444314,77.71315301373707,214.09
