x,y,z
13.197887931316448,-0.6916719977067519,191.1
13.680225996602907,-0.7169502645720941,191.78
14.173548986771666,-0.7428042269561085,192.45
14.678855531357481,-0.7692862208150384,193.12
15.19414837129084,-0.7962915742363976,193.78
15.719427506571746,-0.8238202872201863,194.45
16.25669019626971,-0.8519770316788904,195.11
16.803939181315215,-0.8806571357000239,195.77
17.363171720777775,-0.9099652711960727,196.42
17.932390555587883,-0.939796766254551,197.08
18.51259431528029,-0.9702039568317016,197.72
19.103782999854996,-1.0011868429275246,198.37
19.70495797977725,-1.032693088585777,199.01
20.31811651411656,-1.0648273657189449,199.64
20.94126134380341,-1.097485002414542,200.27
21.576389727907323,-1.1307706705850549,200.9
22.221504407358776,-1.1645796983179966,201.52
22.87760401169253,-1.1989644215696111,202.13
23.544688540908588,-1.233924840339898,202.74
24.222757995006944,-1.269460954628857,203.34
24.912811003522354,-1.3056251003927315,203.94
25.612850307385308,-1.3423126057190355,204.53
26.323874536130564,-1.3795758065640118,205.11
27.046882319292877,-1.4174670388839037,205.69
27.779876397802735,-1.4558816307662248,206.25
28.509874587708328,-1.494139214779817,206.81
29.238874148079166,-1.5323444628371663,207.36
29.97786000379755,-1.571073070456945,207.9
30.724834895793972,-1.6102203657266674,208.44
31.480797453603188,-1.6498386846025763,208.96
32.24474904769043,-1.6898756911284287,209.48
33.017688307590475,-1.7303837212604678,209.99
33.797617974233795,-1.7712581030862071,210.49
34.58653530668991,-1.8126035085181331,210.97
35.3824430458893,-1.8543152656437596,211.45
36.18633982136674,-1.8964457104193297,211.92
36.997227003587454,-1.9389425068886008,212.38
37.81510459255144,-1.981805655051572,212.83
38.640971217793485,-2.025087490864487,213.26
39.47282962024404,-2.0686833424148596,213.69
40.311678429437876,-2.112645545658933,214.1
41.15651901584025,-2.156921764640464,214.5
42.00835000898591,-2.2015643353156955,214.89
42.866172779340076,-2.246520921728384,215.27
43.73098595643754,-2.291843859834774,215.64
44.600792281208776,-2.3374284777223786,215.99
45.47659038318854,-2.383327111347441,216.33
46.35738163284207,-2.4294874247537175,216.65
47.24416465970413,-2.475961753897452,216.97
48.13594083423997,-2.522697762822401,217.27
49.03370878598433,-2.5697477874848085,217.55
49.93547125586771,-2.617007155972187,217.83
50.84222687342486,-2.6645282042407805,218.08
51.75297700912103,-2.7122585963343457,218.33
52.66872029249098,-2.7602506682091255,218.56
53.58845809399994,-2.808452083908877,218.77
54.51219041364792,-2.856862843433601,218.98
55.438918621900164,-2.9054306108270533,219.16
56.36964134829143,-2.9542077220454774,219.33
57.304358592821714,-3.0031941770888735,219.49
58.2410730964215,-3.0522853040447546,219.63
59.18078348862556,-3.1015334388693656,219.76
60.12249113989912,-3.1508862456064617,219.87
61.06719467977695,-3.2003960602122876,219.97
62.01389547872428,-3.250010546730598,220.05
62.962593536741124,-3.2997297051613956,220.12
63.912290224292725,-3.3495011995484356,220.17
64.86398417091384,-3.3993773658479616,220.21
65.81567811753494,-3.449253532147488,220.23
66.76936932322556,-3.4992343703594995,220.23
67.72306052891618,-3.5492152085715114,220.22
68.6767517346068,-3.599196046783523,220.2
69.63044294029741,-3.649176884995535,220.16
70.58413414598803,-3.6991577232075463,220.11
71.5368267221439,-3.7490862254633157,220.04
72.48951929829975,-3.799014727719084,219.95
73.44121324492087,-3.84889089401861,219.85
74.39090993247247,-3.89866238840565,219.74
75.33960799048931,-3.948381546836447,219.61
76.28630878943666,-3.9979960333547586,219.46
77.23101232931448,-4.047505847960584,219.3
78.1737186101228,-4.096910990653924,219.13
79.11342900232684,-4.146159125478533,218.94
80.05014350592664,-4.195250252434415,218.74
80.98386212092217,-4.244184371521569,218.52
81.91458484731344,-4.292961482739993,218.29
82.84231168510043,-4.3415815860896885,218.05
83.76504537521365,-4.389940009658168,217.79
84.68478317672262,-4.43814142535792,217.52
85.60052646009257,-4.4861334972327,217.23
86.51127659578873,-4.533863889326265,216.94
87.41703358381113,-4.581332601638616,216.62
88.31779742415975,-4.628539634169751,216.3
89.21356811683461,-4.675484986919672,215.96
90.10434566183568,-4.7221686598883785,215.61
90.990130059163,-4.76859065307587,215.25
91.86892404974702,-4.814646294569662,214.88
92.74272489265728,-4.860440256282238,214.49
93.610533958359,-4.905920202257357,214.09
94.47135261731744,-4.951033796538774,213.68
95.3251808695326,-4.995781039126492,213.26
96.17301734453925,-5.0402142659767515,212.83
97.01486204233734,-5.084333477089554,212.38
97.84871770385742,-5.128034000552412,211.93
98.67458432909945,-5.171315836365327,211.47
99.49445917713295,-5.214283656440784,210.99
100.30235047074939,-5.256623445041326,210.51
101.1112403939006,-5.299015569598111,210.01
101.91014402170426,-5.340884334592467,209.51
102.69906135416038,-5.382229740024393,208.99
103.47799239126894,-5.42305178589389,208.47
104.24693713302996,-5.463350472200956,207.94
105.00589557944345,-5.503125798945594,207.4
105.7648540258569,-5.542901125690231,206.85
106.51382617692285,-5.582153092872439,206.29
107.24282573729369,-5.620358340929789,205.73
107.97182529766452,-5.658563588987139,205.15
108.69083856268782,-5.696245477482059,204.57
109.40985182771111,-5.733927365976978,203.99
110.1288650927344,-5.771609254471898,203.39
110.83789206241015,-5.808767783404388,202.79
111.53693273673835,-5.8454029527744495,202.18
112.22598711571901,-5.881514762582081,201.56
112.90505519935212,-5.917103212827284,200.93
113.57413698763769,-5.9521683035100565,200.3
114.23323248057571,-5.986710034630399,199.67
114.87235538281863,-6.020205046625883,199.03
115.51147828506156,-6.053700058621368,198.38
116.1306285966094,-6.086148351491993,197.72
116.74977890815723,-6.1185966443626185,197.06
117.34895662900998,-6.149998218108386,196.4
117.93814805451517,-6.180876432291722,195.73
118.51735318467283,-6.21123128691263,195.05
119.08657201948293,-6.241062781971109,194.37
119.6458045589455,-6.270370917467157,193.69
120.19505080306051,-6.299155693400777,193.0
120.73431075182798,-6.327417109771967,192.3
121.26358440524791,-6.355155166580728,191.6
121.78287176332029,-6.3823698638270585,190.9
122.28218653069757,-6.40853784194853,190.19
122.78150129807486,-6.434705820070002,189.48
123.26084347475705,-6.459827079066616,188.76
123.74018565143923,-6.484948338063229,188.04
124.19955523742635,-6.509022877934983,187.31
124.65892482341344,-6.533097417806737,186.59
125.09832181870546,-6.5561252385536335,185.85
125.52773251864993,-6.5786296997381,185.12
125.94715692324685,-6.600610801360136,184.38
126.35659503249623,-6.6220685434197435,183.63
126.75604684639806,-6.643002925916921,182.89
127.14551236495234,-6.663413948851669,182.14
127.52499158815908,-6.683301612223988,181.39
127.89448451601827,-6.702665916033877,180.63
128.25399114852993,-6.7215068602813375,179.87
128.59352519034647,-6.739301085403939,179.11
128.93305923216303,-6.75709531052654,178.35
129.26260697863202,-6.774366176086711,177.58
129.57218213440595,-6.790590322522024,176.81
129.88175729017988,-6.806814468957336,176.04
130.1713598552587,-6.82199189626779,175.26
130.45097612498998,-6.836645964015815,174.48
130.73059239472127,-6.851300031763839,173.7
130.99023607375744,-6.864907380387004,172.92
131.23989345744607,-6.87799136944774,172.14
131.47956454578718,-6.890551998946047,171.35
131.70924933878072,-6.902589268881924,170.56
131.92894783642677,-6.914103179255373,169.77
132.1386600387252,-6.92509373006639,168.98
132.33838594567612,-6.93556092131498,168.19
132.5281255572795,-6.945504753001139,167.39
132.7078788735353,-6.954925225124868,166.59
132.8776458944436,-6.963822337686169,165.79
133.0274403246568,-6.971672731122611,164.99
133.17723475486997,-6.979523124559053,164.19
133.30705659438806,-6.986326798870636,163.39
133.43687843390617,-6.993130473182219,162.58
133.54672768272914,-6.998887428368942,161.77
133.65657693155217,-7.004644383555666,160.97
133.74645358968007,-7.009354619617532,160.16
133.82634395246043,-7.013541496116966,159.35
133.9062343152408,-7.017728372616403,158.53
133.9661520873261,-7.020868529990979,157.72
134.0160835640638,-7.023485327803125,156.91
134.056028745454,-7.025578766052845,156.09
134.08598763149664,-7.0271488447401325,155.27
134.10596022219173,-7.0281955638649904,154.46
134.11594651753927,-7.028718923427421,153.64
134.10596022219173,-7.0281955638649904,152.82
134.09597392684418,-7.0276722043025615,152.0
134.07600133614906,-7.026625485177702,151.18
134.04604245010643,-7.025055406490414,150.35
133.99611097336873,-7.022438608678267,149.53
133.94617949663098,-7.0198218108661194,148.71
133.87627542919816,-7.016158293929114,147.88
133.80637136176534,-7.012494776992108,147.06
133.71649470363744,-7.007784540930243,146.23
133.62661804550953,-7.0030743048683775,145.41
133.5167687966865,-6.997317349681653,144.58
133.396933252516,-6.991037034932501,143.75
133.26711141299788,-6.984233360620917,142.92
133.12730327813225,-6.976906326746906,142.1
132.97750884791904,-6.969055933310464,141.27
132.81772812235832,-6.960682180311593,140.44
132.64796110145005,-6.951785067750293,139.61
132.46820778519424,-6.942364595626563,138.78
132.27846817359085,-6.932420763940403,137.95
132.07874226663992,-6.921953572691813,137.11
131.86903006434147,-6.9109630218807965,136.28
131.6393452713479,-6.898925751944918,135.45
131.40966047835437,-6.8868884820090415,134.62
131.16998939001326,-6.874327852510734,133.79
130.91034571097708,-6.86072050388757,132.95
130.6507020319409,-6.847113155264404,132.12
130.37108576220962,-6.83245908751638,131.29
130.09146949247835,-6.817805019768356,130.45
129.79188063205197,-6.802104232895472,129.62
129.48230547627804,-6.785880086460159,128.78
129.16274402515657,-6.769132580462417,127.95
128.84318257403513,-6.752385074464675,127.11
128.50364853221856,-6.734590849342074,126.28
128.15412819505448,-6.716273264657043,125.44
127.79462156254282,-6.6974323204095825,124.6
127.42512863468362,-6.678068016599693,123.77
127.04564941147689,-6.658180353227374,122.93
126.64619759757505,-6.637245970730197,122.09
126.24674578367322,-6.616311588233019,121.26
125.83730767442385,-6.594853846173413,120.42
125.41788326982693,-6.5728727445513755,119.58
124.97848627453492,-6.54984492380448,118.74
124.5390892792429,-6.526817103057584,117.91
124.08970598860336,-6.50326592274826,117.07
123.6203501072687,-6.478668023314076,116.23
123.1410079305865,-6.453546764317463,115.39
122.6616657539043,-6.428425505320849,114.55
122.16235098652702,-6.402257527199377,113.71
121.65304992380217,-6.375566189515475,112.87
121.14374886107736,-6.348874851831574,112.02
120.61447520765743,-6.321136795022813,111.18
120.07521525888995,-6.292875378651623,110.34
119.52596901477494,-6.264090602718004,109.5
118.96673647531237,-6.234782467221955,108.65
118.39751764050227,-6.204950972163477,107.81
117.81831251034463,-6.17459611754257,106.96
117.22912108483942,-6.143717903359232,106.12
116.62994336398668,-6.112316329613466,105.27
116.01079305243884,-6.07986803674284,104.43
115.391642740891,-6.047419743872214,103.58
114.76250613399563,-6.01444809143916,102.73
114.11339693640515,-5.980429719881245,101.88
113.46428773881469,-5.946411348323332,101.03
112.79520595052912,-5.9113462576405595,100.18
112.12612416224356,-5.876281166957787,99.328
111.4370697832629,-5.840169357150155,98.475
110.7380291089347,-5.8035341877800946,97.621
110.0389884346065,-5.766899018410033,96.766
109.32996146493075,-5.7297404894775426,95.911
108.62093449525499,-5.692581960545052,95.058
107.91190752557925,-5.655423431612562,94.204
107.18290796520841,-5.617218183555212,93.348
106.45390840483756,-5.579012935497863,92.492
105.70493625377163,-5.539760968315655,91.634
104.9559641027057,-5.500509001133446,90.775
104.19700565629223,-5.460733674388809,89.916
103.4280609145312,-5.420434988081741,89.056
102.64912987742265,-5.379612942212246,88.195
101.87019884031409,-5.338790896342749,87.333
101.0712952125104,-5.296922131348393,86.471
100.27239158470675,-5.255053366354038,85.608
99.45950714341654,-5.212451897972281,84.744
98.64063092491779,-5.169536413853066,83.88
97.813765670141,-5.126202242083909,83.015
96.97891137908617,-5.082449382664807,82.15
96.13706668128808,-5.038330171552006,81.285
95.28723294721193,-4.9937922727892605,80.419
94.4304088063925,-4.948888022332814,79.553
93.56759288836454,-4.9036697561389095,78.686
92.69678793405856,-4.858032802295062,77.82
91.81899257300928,-4.812029496757514,76.953
90.93620406428626,-4.765764511438752,76.086
90.04642514881992,-4.719133174426288,75.219
89.15065445614506,-4.672187821676367,74.352
88.2488919862617,-4.624928453188988,73.485
87.34213636870454,-4.577407404920395,72.618
86.42938897393886,-4.529572340914344,71.751
85.51164843149941,-4.481475597127078,70.884
84.58991337092094,-4.4331695095148405,70.017
83.66218653313393,-4.384549406165145,69.15
82.73146380674267,-4.335772294946721,68.284
81.79574793267763,-4.286733503947082,67.417
80.85603754047358,-4.237485369122472,66.551
79.91333125966526,-4.188080226429132,65.686
78.96663046071792,-4.138465739910822,64.82
78.01793240270108,-4.088746581480024,63.955
77.06523982654522,-4.038818079224256,63.09
76.11054999131984,-3.9887849050560007,62.226
75.15386289702496,-3.93864705897526,61.362
74.19417991412583,-3.8883522050257904,60.498
73.23349830169192,-3.838005015120078,59.635
72.27181805972326,-3.787605489258122,58.773
71.30814055868511,-3.7371012914836816,57.911
70.34346442811218,-3.686544757752997,57.05
69.37878829753926,-3.635988224022313,56.19
68.4131135374316,-3.585379354335386,55.33
67.44743877732392,-3.5347704846484587,54.471
66.482762646751,-3.4842139509177743,53.612
65.51708788664332,-3.433605081230847,52.755
64.55341038560516,-3.3831008834564056,51.898
63.59073151410175,-3.332649021638207,51.042
62.629051272133104,-3.2822494957762522,50.187
61.668369659699195,-3.23190230587054,49.333
60.71068393586956,-3.181712123833556,48.48
59.753996841574676,-3.1315742777528155,47.628
58.800305635884065,-3.0815934395408036,46.777
57.84961031879771,-3.031769609197521,45.928
56.90191089031561,-2.9821027867229666,45.079
55.95720735043779,-2.932592972117141,44.232
55.01549969916423,-2.883240165380045,43.386
54.078785195564436,-2.834149038424163,42.541
53.145066580568916,-2.7852149193370104,41.698
52.2153424837124,-2.736490144074829,40.857
51.29161016406442,-2.6880793845501056,40.016
50.3708737330207,-2.6398256328941105,39.178
49.456129079185516,-2.591885896975574,38.341
48.54737620255885,-2.5442601767944946,37.506
47.642617844071204,-2.496843800438387,36.672
46.74484989232685,-2.44979377577598,35.841
45.853073717791005,-2.4030577668510307,35.011
44.96629069092895,-2.3565834377072963,34.183
44.08749670034493,-2.3105277962135053,33.358
43.21469448696943,-2.264786170457172,32.534
42.347884050802456,-2.2193585604382964,31.713
41.489062650913525,-2.1743496380693643,30.894
40.63723165776787,-2.1297070673941327,30.077
39.793389700900256,-2.0854831843688446,29.263
38.95653815077592,-2.0416256530372574,28.451
38.12767563692963,-1.9981868093556137,27.642
37.30680215936137,-1.9551666533239132,26.836
36.4949163476059,-1.9126175208983998,26.033
35.69002094259371,-1.8704347401665864,25.232
34.89411320339432,-1.82872298304096,24.435
34.107193130007715,-1.7874822495215201,23.64
33.3292607224339,-1.7467125396082663,22.849
32.55931735113813,-1.7063615173449562,22.061
31.799360275189894,-1.6665338546440756,21.276
31.048390865054458,-1.6271772155493816,20.494
30.305410491197055,-1.588239264104631,19.717
29.57341504222195,-1.5498770081785527,18.943
28.85040725905964,-1.511985775858661,18.172
28.131393994036348,-1.4743038873637413,17.405
27.400397174595994,-1.4359939673939057,16.638
26.68038528003795,-1.398259742942743,15.874
25.970359680827446,-1.3610488780540095,15.115
25.271319006499247,-1.3244137086839487,14.36
24.583263257053346,-1.28835423483256,13.609
23.905193802954987,-1.2528181205436006,12.862
23.23810927373893,-1.217857701773314,12.119
22.581011039870422,-1.1834206425654565,11.38
21.93589636041897,-1.1496116148325146,10.645
21.300767976315058,-1.116325946662002,9.9145
20.6756258875587,-1.0835636380539189,9.188
20.061468723684634,-1.051377024964508,8.4656
19.45829648469287,-1.0197661073937698,7.7475
18.866109170583407,-0.9887308853417038,7.0336
18.283908151821493,-0.9582190228520674,6.3241
17.712692057941876,-0.928282855881103,5.6189
17.151462259409808,-0.8988700484725685,4.918
16.601217385760034,-0.8700329365827061,4.2217
16.061957436992564,-0.8417715202115162,3.5299
15.533682413107396,-0.8140857993589987,2.8426
15.015393684569771,-0.7869234380689105,2.1601
14.508089880914449,-0.7603367722974949,1.4823
14.011771002141426,-0.7343258020447516,0.80939
13.526437048250703,-0.7088905273106806,0.1414
13.051089389707526,-0.6839786121390392,-0.52155
12.586726656046649,-0.65964239248607,-1.1793
12.133348847268072,-0.6358818683517733,-1.8318
11.690955963371797,-0.6126970397361491,-2.479
11.258549374823065,-0.5900355706829541,-3.1205
10.838126340691389,-0.5680021331046745,-3.7564
10.427689601907261,-0.5464920550888245,-4.3865
10.029236417540185,-0.5256100085478896,-5.0105
9.641168980334559,-0.5052722559518815,-5.6284
9.264386056871658,-0.4855258996614187,-6.2398
8.898887647151483,-0.46637093967650095,-6.8446
8.544673751174036,-0.44780737599712866,-7.4427
8.20184423189279,-0.4298404422189259,-8.0336
7.870698678168174,-0.4124858391287656,-8.6171
7.551436815907136,-0.39575403391789626,-9.193
7.244158508063154,-0.3796502601819423,-9.7609
6.949363069403604,-0.3642006858990251,-10.32
6.667350088788912,-0.34942101185601765,-10.871
6.398918469846883,-0.33535310681791425,-11.413
6.144667390298369,-0.3220283723584606,-11.944
5.9059949314920255,-0.3095200788163969,-12.465
5.656037958942956,-0.296420388968788,-12.982
5.389703462023911,-0.2824623894387947,-13.496
5.131457864336377,-0.2689283111543693,-14.001
4.88100157701993,-0.2558024533286389,-14.495
4.63853432598152,-0.243095283152852,-14.981
4.40375652236072,-0.2307910998401358,-15.456
4.17666816615753,-0.21888990339049028,-15.921
3.9572692573719497,-0.2073916938039154,-16.377
3.7454599330505047,-0.1962912374847869,-16.821
3.5412401931931945,-0.1855885344331048,-17.255
3.344410311893068,-0.1752731174576205,-17.678
3.1549702891501252,-0.16534498655833393,-18.091
2.972920124964366,-0.1558041417352452,-18.492
2.7978603675218894,-0.14662964860585706,-18.881
2.6299907427296456,-0.1378319743614181,-19.259
2.469011661727208,-0.1293954182150555,-19.626
2.314823261561102,-0.12131474657114491,-19.98
2.167225816324376,-0.11357949223843773,-20.323
2.02621932601703,-0.10618965521693399,-20.653
1.8914043388251627,-0.0991243011241365,-20.971
1.7626809917952981,-0.09237819636442099,-21.277
1.6399494219739612,-0.08594610734216314,-21.57
1.522910040500725,-0.07981233327049006,-21.85
1.4113631214686393,-0.0739664069581532,-22.118
1.3051089389707524,-0.06839786121390391,-22.372
1.2038479041466388,-0.06309099525086936,-22.614
1.1074801540428223,-0.058040575473425234,-22.842
1.015506373891926,-0.05322043390345006,-23.057
0.9279764951706878,-0.048633187338756,-23.259
0.8444411345884677,-0.044255284599033703,-23.447
0.7646805936476199,-0.04007521177390975,-23.621
0.6884252423737606,-0.036078838155198516,-23.782
0.6154054507925061,-0.032252033034714425,-23.929
0.5453416026341252,-0.028580142344709455,-24.062
0.4779341090381915,-0.025047465298310718,-24.182
0.4129133400303212,-0.021639871187332613,-24.287
0.3499896930454355,-0.01834218258446469,-24.378
0.28885359292776047,-0.01513817534327164,-24.456
0.22922542340756488,-0.012013195396005436,-24.519
0.1708055956244223,-0.008951541955793193,-24.569
0.1132945207179064,-0.005937514235762031,-24.604
0.05638661805038226,-0.0029550974333016075,-24.625
-0.00021081069478669055,1.1048120362885543e-05,-24.632
-0.0568010493073054,0.0029768168551424293,-24.625
-0.11368398623646069,0.0059579252586967795,-24.604
-0.17116510225693396,0.008970382900040654,-24.569
-0.22953499856333878,0.012029419542440748,-24.519
-0.2890932640161016,0.015150735972769948,-24.456
-0.35013948747564866,0.01835003297790113,-24.378
-0.4129632715070589,0.02164248798514476,-24.287
-0.47786420497075865,0.02504380178137371,-24.181
-0.5451318904318267,0.02856915179389844,-24.062
-0.6150459441599945,0.03223319209046697,-23.929
-0.6878959687203406,0.03605110009838976,-23.782
-0.763951594087249,0.040037006525852396,-23.621
-0.8434924365304508,0.04420556544060291,-23.446
-0.9267781397289823,0.048570384191264464,-23.259
-1.0141082925432698,0.05314716356470995,-23.057
-1.1056826208802641,0.057946370752187934,-22.842
-1.2017507821236542,0.06298108974275918,-22.614
-1.3027122280873416,0.06827225491892085,-22.373
-1.4085669587713265,0.07381986628067295,-22.119
-1.5197144259895106,0.07964485821051265,-21.851
-1.6362544926953693,0.08575246430406425,-21.571
-1.7585866107028043,0.09216361894382492,-21.278
-1.8867107800118164,0.09887832212979468,-20.973
-2.0209265894828308,0.10591227464884638,-20.655
-2.1614337650227995,0.11327594369222867,-20.325
-2.3083321695851975,0.12097456285556576,-19.983
-2.461821529076975,0.1290185993301063,-19.629
-2.6221015694050847,0.13741852030709886,-19.263
-2.7891722905695246,0.14617432578654346,-18.885
-2.9633332814307223,0.15530171655531294,-18.496
-3.1445845419886775,0.16480069261340732,-18.095
-3.333125798150341,0.1746817211520752,-17.684
-3.528957049915713,0.1849448021713166,-17.261
-3.7321781602382686,0.19559516926675574,-16.828
-3.9429888550249594,0.2066432896296413,-16.384
-4.161289271322309,0.21808392966434892,-15.929
-4.387279135037269,0.2299275565621272,-15.465
-4.62095844616984,0.2421741703229762,-14.99
-4.8624270676734955,0.25482900454252017,-14.505
-5.1116849995482365,0.267892059220759,-14.011
-5.368931967701015,0.2813738015489415,-13.508
-5.634068109178354,0.2952689979314432,-12.995
-5.903897809469041,0.30941017330828674,-12.474
-6.141072323973251,0.321839962915986,-11.954
-6.394224911033536,0.3351071278235724,-11.423
-6.662057352254712,0.34914363128793,-10.882
-6.943571018102028,0.36389713735281604,-10.331
-7.238066867901152,0.37933101084886034,-9.7721
-7.545045586884707,0.3954190837979414,-9.2043
-7.864207586192269,0.41214565541318643,-8.6284
-8.195353139916886,0.4295002585033467,-8.0448
-8.537982933291179,0.44745672509030093,-7.4537
-8.892196829268627,0.46602028876967333,-6.8556
-9.257695238988802,0.4851752487545909,-6.2507
-9.634378299498227,0.5049163714494295,-5.6392
-10.022246010796902,0.5252436568541891,-5.0213
-10.420699195163978,0.5461257033951239,-4.3972
-10.831135933948108,0.5676357814109739,-3.7672
-11.251558968079783,0.5896692189892535,-3.1314
-11.682966927093759,0.6122783520862054,-2.49
-12.125359810990036,0.6354631807018297,-1.843
-12.578737619768612,0.6592237048361265,-1.1908
-13.04310035342949,0.6835599244890956,-0.53326
-13.517449382437912,0.7084195037044941,0.12933
-14.002783336328635,0.7338547784385651,0.79691
-14.499102215101658,0.7598657486913084,1.4694
-15.005407389222226,0.7864000785064812,2.1466
-15.522697488225097,0.8135101038403263,2.8286
-16.050972512110267,0.8411958246928438,3.5151
-16.58923383134298,0.8694049051077908,4.2062
-17.138480075457995,0.8981896810414102,4.9018
-17.69871124445531,0.9275501524937019,5.6018
-18.268928708800175,0.9574339835084231,6.3061
-18.850131098027337,0.9878935100418168,7.0148
-19.441319782602044,1.0188763961376397,7.7276
-20.04349339205905,1.0504349777521353,8.4447
-20.656651926398357,1.082569254885303,9.1659
-21.279796756085215,1.1152268915809003,9.8913
-21.913926510654367,1.1484602237951698,10.621
-22.558042560571067,1.182216915571869,11.354
-23.21314353537007,1.2165493028672405,12.092
-23.879229435051368,1.2514573856812843,12.833
-24.555301630080216,1.2868888280577575,13.579
-25.24136012045661,1.3228436299966604,14.329
-25.93940216525006,1.3594264634104785,15.082
-26.646431875856294,1.396480320430483,15.84
-27.365445140879586,1.4341622089254027,16.601
-28.090450183111408,1.4721581131577806,17.366
-28.802473041391416,1.5094736499589996,18.131
-29.524482195018976,1.5473125463226485,18.899
-30.255479014459326,1.5856224662924836,19.672
-30.995463499712464,1.6244034098685054,20.448
-31.745434280313148,1.6637077130069566,21.227
-32.50439272672662,1.703483039751594,22.011
-33.27233883895289,1.7437293901024182,22.797
-34.04927261699195,1.7844467640594288,23.587
-34.83419543130904,1.825582825666383,24.38
-35.629104540973685,1.8672422468357668,25.176
-36.43100405738161,1.9092680196988514,25.975
-37.241891239602325,1.951764816168122,26.777
-38.061766087635824,1.994732636243579,27.582
-38.888631342412616,2.0380668080127373,28.389
-39.72348563346743,2.0818196674318385,29.2
-40.5663289608003,2.1259912145008837,30.012
-41.41616269487644,2.1705291132636293,30.828
-42.27398546523062,2.2154856996763184,31.645
-43.13780001279333,2.2607563018264654,32.465
-44.00960359663407,2.3064455916265554,33.288
-44.88739895768334,2.3524488971641033,34.112
-45.772184725475896,2.398818554395352,34.939
-46.66296227047697,2.4455022273640585,35.767
-47.55973159268658,2.492499916070223,36.598
-48.46249269210472,2.5398116205138446,37.43
-49.370246939196626,2.587385004738681,38.264
-50.283992963497056,2.6352724047009746,39.1
-51.202732135471265,2.6834214844444837,39.938
-52.12646445511925,2.731832243969207,40.777
-53.054191292906246,2.7804523473189025,41.618
-53.98691127836702,2.829334130449812,42.46
-54.92262715243205,2.8783729214494507,43.304
-55.86333617417086,2.927673392230304,44.149
-56.80704108451393,2.9771308708798867,44.995
-57.75374188346127,3.026745357398198,45.843
-58.70343857101287,3.076516851785238,46.692
-59.657129776703485,3.1264976899972496,47.542
-60.61181961192886,3.1765308641655046,48.393
-61.5695053357585,3.2267210462024885,49.246
-62.529188318657646,3.277015900151958,50.099
-63.48986993109154,3.3273630900576703,50.953
-64.45254880259495,3.377814951875868,51.809
-65.41622630363311,3.4283191496503096,52.665
-66.38090243420602,3.4788756833809935,53.522
-67.34557856477895,3.5294322171116783,54.38
-68.31025469535186,3.5799887508423622,55.239
-69.27592945545953,3.630597620529289,56.098
