x,y,z
0.0,0.0,162.53
-0.022056879043072377,0.06060077711448324,162.54
-0.044250566143475015,0.12157743127728082,162.57
-0.0666699865384726,0.18317428256979712,162.61
-0.08939380486103003,0.24560746029481287,162.67
-0.1125006857441122,0.30909309375510885,162.76
-0.13606245341781753,0.3738285184010501,162.85
-0.16016119271654414,0.44003926046162517,162.97
-0.18486872787039046,0.5079226553871993,163.11
-0.21025346290802158,0.5776666417019293,163.26
-0.23639406246240244,0.6494873487085963,163.43
-0.26335893056219817,0.7235727149313573,163.61
-0.29120963083320733,0.8000918850419538,163.82
-0.32001798750552846,0.8792421944907509,164.04
-0.3498524046078265,0.9612115818019057,164.27
-0.3807368235501344,1.0460658254588733,164.53
-0.4127841109797496,1.134115024026513,164.8
-0.44602846891100456,1.2254531467669032,165.08
-0.48050409935823196,1.3201741629421229,165.39
-0.516279406350097,1.4184660110763287,165.7
-0.5534227939152646,1.5205166296936785,166.04
-0.5919684640680674,1.6264199880562502,166.39
-0.6319506188228381,1.736270055426123,166.75
-0.6734718642225743,1.8503487395895324,167.13
-0.716532200267276,1.9686560405464784,167.52
-0.7612684350142734,2.091567835345275,167.93
-0.8076805684635666,2.2190841239859225,168.35
-0.8558712066581534,2.3514868142546574,168.79
-0.9059087536266986,2.4889638446756357,169.24
-0.9578616133978679,2.631703153773015,169.7
-1.0118323920146584,2.7799866493330314,170.17
-1.0678894935057355,2.934002269879842,170.66
-1.1261697259284293,3.0941258924617605,171.16
-1.1867072912970726,3.2604514863408665,171.67
-1.2496047956546632,3.433260959303395,172.19
-1.314999047058531,3.612930188397661,172.72
-1.3829584495373415,3.7996471121478206,173.26
-1.4535514071197595,3.9935996690780327,173.82
-1.5269147278631154,4.19516373623661,174.38
-1.6030826137817418,4.404433282885631,174.95
-1.6821576709186365,4.621690216811333,175.54
-1.7642425053167967,4.847216445799951,176.13
-1.8493371169762232,5.0810119698514855,176.73
-1.9375783139542457,5.32345266601425,177.34
-2.0290002982651973,5.5746325035503235,177.95
-2.113718687766965,5.807394365718993,178.56
-2.20199408675932,6.049929031143836,179.19
-2.295433989915893,6.306653055142546,179.81
-2.3936279730646923,6.57643880657018,180.45
-2.496405026134056,6.858816439116346,181.09
-2.603559937037988,7.153222137208571,181.74
-2.7149558977191584,7.459280023798541,182.39
-2.830456100120237,7.776614221837943,183.05
-2.95002634222689,8.105130762064695,183.71
-3.0735640179961217,8.444547736692565,184.38
-3.2010349254135986,8.794771176459474,185.05
-3.3323706604506556,9.155613142841263,185.71
-3.4677422331789547,9.527543482148324,186.39
-3.6066024113691766,9.909058686187404,187.06
-3.749566831279306,10.301850201675913,187.73
-3.8959514526226924,10.704038643372282,188.41
-4.046440315685986,11.117503396518082,189.08
-4.200691400325863,11.541304768492527,189.76
-4.358362686398997,11.974503066674831,190.43
-4.520138214192038,12.418977676306564,191.1
-4.685333943418335,12.872849212146159,191.78
-4.854291894221216,13.337057366814397,192.45
-5.027354086744005,13.812541832932068,193.12
-5.2038364807000494,14.297423225257596,193.78
-5.383739076089351,14.791701543790984,194.45
-5.567745913198561,15.297256173773803,195.11
-5.755172951741028,15.812207729964483,195.77
-5.946704232003402,16.33843559760459,196.42
-6.141655713699033,16.87406039145256,197.08
-6.340369416971247,17.42002180412917,197.72
-6.542845341820042,17.976319835634428,198.37
-6.748741468102095,18.542014793347544,199.01
-6.958741836104056,19.118986062510093,199.64
-7.1721624055392725,19.705354257880497,200.27
-7.389687216694399,20.302998764700337,200.9
-7.61063222928278,20.910040197728033,201.52
-7.8353394634477445,21.527418249584375,202.13
-8.063808919189292,22.155132920269363,202.74
-8.29604059650742,22.793184209782996,203.34
-8.532376515545456,23.44251181074606,203.94
-8.772132636016751,24.10123633791698,204.53
-9.015650978064627,24.770297483916547,205.11
-9.263273561832412,25.450634941365543,205.69
-9.514316347033454,26.1403693250224,206.25
-9.764333071804517,26.827284630816898,206.81
-10.014007776432255,27.51326024399061,207.36
-10.267102682493249,28.208632783372185,207.9
-10.522933749700849,28.911522863720045,208.44
-10.78184299819838,29.622870177654978,208.96
-11.043488407842517,30.341735032556198,209.48
-11.308211998776585,31.069057121044494,209.99
-11.575329730713932,31.802957057878285,210.49
-11.84552564394121,32.545314228299155,210.97
-12.118115698171767,33.29424924706552,211.45
-12.39344191354893,34.05070180679817,211.92
-12.671162269929376,34.81373221487634,212.38
-12.951276767313097,35.58334047129999,212.83
-13.234127425843425,36.36046626868994,213.26
-13.519030205233708,37.1432302218046,213.69
-13.806327125627268,37.93257202326476,214.1
