x,y,z
0.0,0.0,162.53
0.02415837920939219,0.05979408678101212,162.54
0.048466601056150735,0.11995904710385094,162.57
0.07302206325456378,0.18073594877070384,162.61
0.097910925321117,0.2423380440681212,162.67
0.12321934677229605,0.30497858528265337,162.76
0.14902599499271826,0.36885228102375933,162.85
0.17542077556480343,0.43418165541653514,162.97
0.20248235587316893,0.5011614170704399,163.11
0.23028565723649794,0.5699770027563867,163.26
0.2589168391712761,0.6408416647609263,163.43
0.2884508229961867,0.7139408398549719,163.61
0.3189550378980444,0.7894414211323454,163.82
0.3505081512614667,0.8675381172025058,164.04
0.3831850844051367,0.9484163648363667,164.27
0.41701205979059364,1.0321410669037476,164.53
0.4521126975936646,1.1190181940766557,164.8
0.4885244584736913,1.2091404647405473,165.08
0.5262848030900152,1.3026005972808796,165.39
0.5654686527613197,1.3995840284685654,165.7
0.6061509288062878,1.5002761950745187,166.04
0.6483690918842611,1.6047698154841954,166.39
0.6921606026545812,1.7131576080830528,166.75
0.737637843095273,1.825717728027461,167.13
0.7848008132063364,1.9424501753174197,167.52
0.8337993556251377,2.0637258234947553,167.93
0.8846334703516769,2.1895446725594683,168.35
0.9374155393639791,2.320184877667929,168.79
0.9922204839807269,2.4558318755910493,169.24
1.0491232255206042,2.596671103099745,169.7
1.1082361459616352,2.7429807153503836,170.17
1.1696341666225032,2.89494614911388,170.66
1.2334671301405746,3.0529382779320606,171.16
1.2997724971751912,3.217049820190382,171.67
1.3686626497043772,3.387558931045214,172.19
1.4402874303654998,3.564836484038384,172.72
1.5147217604772416,3.7490679159408042,173.26
1.592040561358286,3.9404386635233895,173.82
1.6723936756459992,4.1393196003279655,174.38
1.7558185639997228,4.345803444739989,174.95
1.8424276083974818,4.560168351915831,175.54
1.9323331908173005,4.782692477011858,176.13
2.0255353112591794,5.013375820028076,176.73
2.122183812360485,5.252589254506306,177.34
2.2223161547805583,5.500425498832009,177.95
2.3151062079696803,5.730088939608202,178.56
2.411792169730327,5.96939509247189,179.19
2.514134691051554,6.222701721539536,179.81
2.6216842440212624,6.488896206185661,180.45
2.7342535253427442,6.767514954482981,181.09
2.8516177710599497,7.058001656118756,181.74
2.973627138535512,7.359985437551157,182.39
3.100131785132066,7.673095425238362,183.05
3.2310942501902686,7.99723890079491,183.71
3.366402151732096,8.332137709064433,184.38
3.5060180290982066,8.677699131661475,185.05
3.6498669609699173,9.033737731815123,185.71
3.798136250643935,9.400717101452656,186.39
3.9502265275707957,9.777153746406773,187.06
4.106812083618647,10.164716597615689,187.73
4.267143705600658,10.561551287370275,188.41
4.431970606703659,10.96951218337966,189.08
4.600918180334236,11.387672101789281,189.76
4.773611819898971,11.815103858744571,190.43
4.9508007385846975,12.25366182195466,191.1
5.131735723204583,12.70149162371042,191.78
